0.37236374032984876	0.6186204793589504	0.009015780311200889	2
0.05198352761496063	0.9470773186927396	0.0009391536922997118	2
0.6341804768689008	0.3603408525777767	0.0054786705533223	1
0.0011495318624855787	0.3625183011223754	0.6363321670151391	3
0.867827834822487	0.013434055353354221	0.11873810982415878	1
0.5937101415918737	0.40182947352095993	0.004460384887166172	1
0.5741970849815988	0.4206938270942616	0.005109087924139636	1
0.0023659782124661414	0.37324790478802417	0.6243861169995096	3
0.002946312231932164	0.9580462696562292	0.03900741811183858	2
0.006315974118091422	0.9404495891045981	0.05323443677731054	2
0.37326057948157665	0.6068162310410319	0.01992318947739144	2
0.7100747652537491	0.28201186236892406	0.00791337237732685	1
0.01263550697705315	0.9826653286501248	0.004699164372822053	2
0.7163579417910713	0.22450629655073326	0.059135761658195486	1
0.0016303851693310538	0.9294018710136375	0.06896774381703139	2
0.46718236210875347	0.4838995923735254	0.04891804551772106	2
0.006782676199077642	0.9840997899113136	0.009117533889608764	2
0.19802025172170257	0.8016328143401753	0.000346933938122187	2
0.09271478334135859	0.8571630733600633	0.05012214329857809	2
0.8490998594184083	0.13649863749089305	0.014401503090698634	1
0.024517441191665323	0.9605172933699686	0.01496526543836609	2
0.08146104786183181	0.8728657953882019	0.045673156749966304	2
0.635262636247796	0.056160140938840364	0.3085772228133636	1
0.5677354585176209	0.21428106683071577	0.21798347465166334	1
0.02329577564139734	0.6861479956562606	0.290556228702342	2
0.3872454657525134	0.5833253506442123	0.02942918360327424	2
0.5428813880545907	0.43280044871572493	0.024318163229684397	1
0.002684324541226491	0.46814698215124584	0.5291686933075277	3
0.002562610130655132	0.878774057705237	0.11866333216410795	2
0.7831995689746323	0.16970889229679165	0.04709153872857609	1
0.7303369120906215	0.26327158413465984	0.006391503774718749	1
0.001240326389183806	0.9696926071598684	0.029067066450947813	2
0.05808135560866608	0.8278705039064647	0.11404814048486939	2
0.05724518464762868	0.6989874224651369	0.2437673928872345	2
0.0025105121060565476	0.9291495716636063	0.06833991623033722	2
0.06316947225095919	0.9358308409450923	0.0009996868039485395	2
0.8572477611199311	0.08503202443958571	0.057720214440483135	1
0.9275337075368886	0.041578712945091974	0.030887579518019476	1
0.9859361872024646	0.007011870711631181	0.007051942085904343	1
0.18659719511540693	0.8018294355338972	0.011573369350695818	2
0.9151153202164001	0.07692662102085701	0.007958058762743065	1
0.9037800904383229	0.09601223417798808	0.00020767538368892082	1
0.9504995296770934	0.04402071806752228	0.0054797522553844125	1
0.6712790442380054	0.31916119600252313	0.009559759759471423	1
0.019782107236798692	0.7474140439449161	0.2328038488182852	2
0.9173106029766236	0.028456985785512673	0.05423241123786379	1
0.018110380332014966	0.9411628521793378	0.04072676748864724	2
0.48222491372073134	0.5052127565046707	0.012562329774598147	2
0.4210668696186528	0.5731079640747314	0.005825166306615739	2
0.4349013455577244	0.2639090573393394	0.3011895971029361	1
0.4746124093689849	0.23474606045837387	0.2906415301726413	1
0.006699433369729918	0.9729769389660619	0.020323627664208258	2
0.8718790798817896	0.03143228977586102	0.09668863034234944	1
0.6875092252723976	0.3055059534020949	0.006984821325507605	1
0.015814202266081646	0.9595477636604	0.024638034073518392	2
0.006510389349735925	0.8798409028550225	0.11364870779524161	2
0.9688763766336793	0.019838292357934256	0.011285331008386445	1
0.20045546455468247	0.7767009469520695	0.022843588493248065	2
0.008252511804475497	0.9900588091693169	0.001688679026207603	2
0.34583445551836584	0.6510587697800589	0.0031067747015752615	2
0.8651077153687732	0.13368483854585858	0.0012074460853681787	1
0.8152011215230159	0.17844960911715943	0.006349269359824648	1
0.8876170149388265	0.10862161600914602	0.0037613690520273513	1
0.6496382884112561	0.3492265885154571	0.0011351230732866804	1
0.881748354298518	0.11583095712047131	0.002420688581010936	1
0.9167885624087686	0.08244215821433266	0.0007692793768988138	1
0.8640188547481773	0.13580083416127622	0.0001803110905465415	1
0.7969254953717744	0.20167719230579195	0.001397312322433702	1
0.14523984071781254	0.8525772076754462	0.002182951606741403	2
0.00957644207265822	0.6731359617119217	0.31728759621542	2
0.9120373042547995	0.027062941716061318	0.06089975402913918	1
0.21525212479474565	0.7836312857608332	0.0011165894444212139	2
0.9601060773993062	0.03740149036912985	0.0024924322315640983	1
0.0036284204994319353	0.9883024792370754	0.008069100263492746	2
0.9456064141242336	0.04830780031270048	0.006085785563065881	1
0.00511558891286048	0.9877074069052906	0.007177004181848944	2
0.0109176595773234	0.9105277316941559	0.07855460872852062	2
0.009335409325987691	0.6676566294831626	0.3230079611908497	2
0.9161203198759809	0.07854924793097519	0.005330432193044136	1
0.7431298867485844	0.25519605946623847	0.0016740537851771245	1
0.9392932613967522	0.019459217455601686	0.04124752114764601	1
0.0017314757098359718	0.9954143142046434	0.002854210085520593	2
0.6978907764150221	0.3008688789507866	0.001240344634191248	1
0.17685019849769065	0.8222220382305325	0.0009277632717766771	2
0.007646047342841916	0.8553953987009024	0.13695855395625572	2
6.74974425358086e-05	0.7775774597599268	0.2223550427975375	2
0.009351488923243794	0.9545664053014477	0.03608210577530853	2
0.90978863563154	0.014114197424857224	0.07609716694360269	1
0.028270193782080694	0.9651520310655952	0.006577775152324086	2
0.004981049380324895	0.9918986528938764	0.0031202977257987477	2
0.6442449841638853	0.3037637805747302	0.051991235261384515	1
0.007344663071397815	0.9190846231842175	0.07357071374438466	2
0.9508237469129214	0.048309668132579704	0.0008665849544987763	1
0.6339181035788974	0.071374090760485	0.29470780566061744	1
0.011332572044833317	0.9218477818615411	0.06681964609362553	2
0.06417771313344678	0.48610124648928116	0.44972104037727206	2
0.6407429484635487	0.1828814004919105	0.17637565104454078	1
0.026599458586017463	0.9714892538489632	0.0019112875650191834	2
0.9912753880877954	0.00670368882452563	0.0020209230876790203	1
0.0072696373487497095	0.9921200451708829	0.0006103174803672337	2
0.5207660267444126	0.46937988041105344	0.009854092844533948	1
0.8863605526263039	0.08442985479392319	0.029209592579772976	1
0.06355133768927825	0.9344036407295648	0.002045021581156906	2
0.9748001815522097	0.015187997597577363	0.010011820850212757	1
0.6640117512225544	0.037836652142398355	0.2981515966350472	1
0.6365336245776425	0.3540733429420617	0.009393032480295757	1
0.012313177091082119	0.8869998127037441	0.10068701020517383	2
0.9855330423000417	0.0106603757554148	0.003806581944543486	1
0.004922484874706476	0.9919059833765327	0.003171531748760913	2
0.1267621627476794	0.8023337217085472	0.0709041155437734	2
0.949979296793754	0.03746705967667645	0.01255364352956947	1
0.517741571148066	0.48150036346902425	0.0007580653829097639	1
0.0026398921879546614	0.94963697793875	0.04772312987329529	2
0.1334580665179189	0.3864803115585854	0.4800616219234958	3
0.9577048786559101	0.03867146331850894	0.0036236580255809615	1
0.5235592096208947	0.4751872086927072	0.001253581686398125	1
0.7407164635550421	0.24210073057541015	0.017182805869547717	1
0.9809280339567564	0.013778992519669976	0.005292973523573775	1
0.7521607749562695	0.24353026611239087	0.004308958931339488	1
0.008040972950931374	0.9881744467521697	0.003784580296898976	2
0.0009856494657541296	0.9815070732730926	0.01750727726115314	2
0.01340105914415038	0.5026962594462808	0.48390268140956877	2
0.02292092078634759	0.9275945744482832	0.04948450476536925	2
0.027901012154396877	0.903488626238578	0.06861036160702523	2
0.30792225083365804	0.6915461063599907	0.0005316428063511726	2
0.000592985173513076	0.4322764176670958	0.5671305971593911	3
0.9314027852206985	0.06571052060936186	0.0028866941699395043	1
0.9219734941053109	0.03701180128948147	0.04101470460520762	1
0.009441166404907938	0.9791816566296722	0.011377176965419906	2
0.11656908375764635	0.7647522798947323	0.11867863634762132	2
0.9840500551670305	0.009146282688343499	0.0068036621446258575	1
0.014996983006112527	0.9646887319037668	0.02031428509012061	2
0.0036998883678164935	0.9935121322727332	0.0027879793594504237	2
0.4810270007863137	0.5171865399032374	0.0017864593104489801	2
0.7687551633972604	0.2151109434801988	0.016133893122540943	1
0.8813935758304382	0.11637520197215943	0.0022312221974024266	1
0.9813649764490352	0.015705819671991923	0.0029292038789728823	1
0.0002929610022838825	0.6641615620509391	0.33554547694677694	2
0.9778546579319372	0.017107914715642224	0.005037427352420631	1
0.6329186162828391	0.3261672441746968	0.04091413954246432	1
0.004457539787715828	0.984888780160116	0.010653680052168034	2
0.5742952363917387	0.415244433161805	0.01046033044645635	1
0.8888780560538205	0.09968615936510318	0.011435784581076212	1
0.7325605219416085	0.19075579955070243	0.07668367850768903	1
0.963003819744316	0.033757743786657295	0.003238436469026548	1
0.0006424766585252167	0.9858069672171758	0.013550556124298866	2
0.35459683879960024	0.5738593218072673	0.07154383939313246	2
0.017872321498461328	0.9714488360685906	0.010678842432948026	2
0.7369037899478076	0.1517852746330737	0.11131093541911873	1
0.15062361341953365	0.7270329501859801	0.12234343639448611	2
0.16289777670108013	0.817784305278471	0.01931791802044886	2
0.8042433049424837	0.045101760015929325	0.15065493504158683	1
0.10821963424619328	0.8814559922091179	0.010324373544688778	2
0.539571724620089	0.12643123266245423	0.3339970427174568	1
0.8567916288650258	0.1259364092860451	0.01727196184892901	1
0.7194853770995581	0.2802404366479595	0.00027418625248252837	1
0.016443801937391006	0.9768315403851711	0.006724657677437938	2
0.0018730472237300758	0.929641911120431	0.06848504165583894	2
0.7639055973689598	0.23578544161611814	0.0003089610149221339	1
0.9308311428419245	0.05842232017178984	0.010746536986285544	1
0.6823283424099493	0.3081361299701027	0.009535527619947965	1
0.0647059909124053	0.9317830604779476	0.0035109486096471946	2
0.014903381200986375	0.0795792370713927	0.905517381727621	3
0.06888937575168523	0.8274629100129861	0.1036477142353286	2
0.01821863546146533	0.9805403309000222	0.0012410336385124843	2
0.9594965708371449	0.02948653700898544	0.011016892153869544	1
0.005542664412057406	0.9921683889455669	0.00228894664237569	2
0.0001371788367525365	0.9567888073636475	0.04307401379960009	2
0.834052898124895	0.16524133939667326	0.0007057624784317251	1
0.0784571246923015	0.9213158434694035	0.00022703183829501719	2
0.016528208347551233	0.9792883292353296	0.0041834624171191515	2
0.5259880297489665	0.43441759086574255	0.03959437938529078	1
0.006874116755745849	0.9388781972878616	0.054247685956392594	2
0.44777915769371907	0.5266173308592467	0.025603511447034166	2
0.0006349240502180543	0.8444237893244632	0.15494128662531884	2
0.02608646784807032	0.9738362440238622	7.72881280674344e-05	2
0.9196445445804332	0.07231506014345729	0.008040395276109601	1
0.7047079237595824	0.005501014370930692	0.2897910618694869	1
0.0550789360089563	0.6599001334939265	0.28502093049711724	2
0.8493659506009514	0.11363655393102072	0.03699749546802783	1
4.480498393795576e-05	0.9491195326035227	0.05083566241253937	2
0.8563969847756714	0.08412744928661035	0.05947556593771816	1
0.5733259632950136	0.40739618947867895	0.019277847226307373	1
0.5283049524194734	0.4708041273862818	0.0008909201942448301	1
0.003957838764478236	0.7364100445509486	0.25963211668457314	2
0.8934998422846235	0.0953945912892509	0.011105566426125585	1
0.8241512986427652	0.17555814743174067	0.0002905539254941048	1
0.9401129615366501	0.04885089835115225	0.011036140112197617	1
0.001429459206953778	0.9707461464738731	0.027824394319173044	2
0.5368402641758765	0.46315532576419455	4.410059928945362e-06	1
0.5670634821372169	0.43135766208850396	0.001578855774279021	1
0.9802072348924271	0.01797270627528208	0.001820058832290724	1
0.18369714241402546	0.8030330827286365	0.013269774857338058	2
0.778797074827054	0.07256572312892298	0.1486372020440231	1
0.5273109229632472	0.19998880090864563	0.2727002761281072	1
0.7405873429235326	0.25939225193876375	2.0405137703707973e-05	1
0.7699080580230815	0.08414258616986109	0.14594935580705742	1
0.3796797186577351	0.6200334105212486	0.0002868708210163498	2
0.020263675925333176	0.9607365326738602	0.018999791400806595	2
0.8948819512187339	0.05396384865425242	0.05115420012701376	1
0.8533662424501541	0.14366422642312024	0.0029695311267257454	1
0.9730322311510571	0.02541143101834732	0.0015563378305955453	1
0.5909433575128475	0.18656103861850978	0.22249560386864276	1
0.7535192029508548	0.24646450191658728	1.6295132557855882e-05	1
0.4576378640786934	0.29711168199032995	0.24525045393097672	1
0.22110577340272983	0.1095402333780947	0.6693539932191754	3
0.06131537387007412	0.789325467622012	0.14935915850791393	2
0.7143375104053875	0.2770035329312643	0.008658956663348283	1
0.6030848197647954	0.386023598123585	0.010891582111619535	1
0.7726418617118141	0.22699753154176375	0.0003606067464221177	1
0.6468580794702139	0.32129458235913383	0.031847338170652224	1
0.801853702565745	0.19642541837849573	0.0017208790557594162	1
0.0034577060600987125	0.9294949212375427	0.06704737270235854	2
0.00014008820726090727	0.9902192995050443	0.009640612287694944	2
0.0062966371491005564	0.1357934693832161	0.8579098934676834	3
0.07612023503439136	0.7504486384940513	0.17343112647155745	2
0.8888857651438944	0.11024736908837812	0.0008668657677275072	1
0.23953408037928386	0.6547317967329911	0.10573412288772521	2
0.5814481826091615	0.4184015432516167	0.00015027413922169292	1
0.8413344823507013	0.009616379184767033	0.14904913846453163	1
0.9161607352606045	0.07879875026576919	0.005040514473626158	1
0.0011083722048626859	0.4009539151320557	0.5979377126630816	3
0.047875401470818	0.9322533682878653	0.019871230241316654	2
0.9116584671614777	0.08191238704124162	0.006429145797280538	1
0.1380137283731924	0.16942599318601237	0.6925602784407953	3
0.9859011386767328	0.009191595432064993	0.004907265891202102	1
0.340780789873482	0.6574523649795002	0.0017668451470177215	2
0.12770381971490485	0.8675798154779517	0.004716364807143368	2
0.5093894446951062	0.4896333464362798	0.0009772088686140048	1
0.7825725276382943	0.21663578117971236	0.0007916911819933843	1
0.26109571169924345	0.6214895554731577	0.11741473282759893	2
0.2230399107757858	0.42209184516108667	0.3548682440631275	2
0.2056621245508654	0.7940636686277847	0.0002742068213499664	2
0.6716124095617267	0.3282644381847589	0.00012315225351432945	1
4.8615758741801045e-05	0.9788938416852364	0.021057542556021703	2
0.9712680727493511	0.027417048700577033	0.0013148785500719958	1
0.7681532701609532	0.23183169278889304	1.5037050153619602e-05	1
0.2579605357304125	0.7378898204092272	0.004149643860360248	2
0.9804359354121783	0.013678458852070863	0.005885605735750675	1
0.4077821869795457	0.5649713244529645	0.027246488567489697	2
0.8929868008198414	0.10516200212177115	0.0018511970583875135	1
0.8414223984548446	0.1490050124233383	0.00957258912181718	1
0.11986648134929691	0.5029341989603948	0.37719931969030834	2
0.06337482835365951	0.24060950380617466	0.6960156678401659	3
0.32678753427557655	0.3774250274391591	0.2957874382852643	2
0.18231144690180592	0.80067592243523	0.017012630662964174	2
0.838626757028692	0.1517149988051879	0.009658244166120059	1
0.6237459392657166	0.0016496489664176556	0.37460441176786563	1
0.05934335124762987	0.9405251919238068	0.00013145682856327304	2
0.8428201111455151	0.12060536355396866	0.036574525300516116	1
