0.11539093749341287	0.028062184773097295	0.8565468777334898	3
0.12038694017137568	0.8742426438329507	0.005370415995673569	2
0.19389406165503692	0.8038761757211484	0.0022297626238147812	2
0.01740737620125036	0.10783238985365479	0.8747602339450948	3
0.055829706423306	0.9133819682413777	0.030788325335316155	2
0.3520037731606417	0.48887118161027754	0.15912504522908077	2
0.2561764956636839	0.7332275167252684	0.010595987611047554	2
0.007701310982453838	0.6325053202117111	0.3597933688058351	2
0.8732222553448233	0.12655812837924957	0.0002196162759271889	1
0.2637650131871874	0.7358217213312275	0.00041326548158521686	2
0.8565735743013574	0.0052260434055461545	0.1382003822930965	1
0.11181926207241423	0.8556070058089623	0.03257373211862338	2
0.03268018693078352	0.9657635393898757	0.0015562736793408496	2
0.017817186597724882	0.8821790461528065	0.10000376724946863	2
0.851716707740998	0.14798331000545467	0.0002999822535473697	1
0.083980537050462	0.31626880706510874	0.5997506558844293	3
0.936631127579849	0.061031344759597275	0.002337527660553499	1
0.05172659006181987	0.4000398976835876	0.5482335122545925	3
0.0003146811093352864	0.8264950490522511	0.17319026983841349	2
0.00014698612885456723	0.4635352656595794	0.536317748211566	3
0.9257536448582929	0.05095945868344246	0.023286896458264615	1
0.7803566381670782	0.2184892427888339	0.0011541190440878162	1
0.06914822537252087	0.9264566115875004	0.0043951630399787665	2
0.015215708676674046	0.30785679895784845	0.6769274923654774	3
0.007688836852410654	0.5127499199092278	0.4795612432383615	2
0.4716996725709173	0.07908041176409542	0.4492199156649872	1
0.05799403262076661	0.09756838045223057	0.8444375869270028	3
0.2523312348675208	0.7416110152152839	0.006057749917195292	2
0.0047475172605887074	0.1254467798887344	0.8698057028506769	3
0.08739655892484446	0.9001457753011067	0.012457665774048733	2
0.043554870591426584	0.01999380651657446	0.9364513228919991	3
0.7861245531663918	0.2104911504461558	0.003384296387452309	1
0.9154322621430765	0.08108832626649262	0.003479411590431052	1
0.8256755322780355	0.15566542854552534	0.018659039176439157	1
0.01424240049129494	0.9851123212036412	0.0006452783050637607	2
0.7379674394210614	0.25157066573150033	0.010461894847438362	1
0.003077571408913373	0.3529233149706008	0.6439991136204859	3
0.20016522934701783	0.5294875062145459	0.2703472644384363	2
0.9742466627852938	0.024237251179610717	0.0015160860350953273	1
0.00428118763916056	0.9933736634571436	0.00234514890369581	2
0.023696042886730537	0.48240054982323083	0.49390340729003857	3
0.05463584516618107	0.9101925715816817	0.03517158325213729	2
0.04038973394949178	0.957847206978688	0.001763059071820171	2
0.00044153930534674026	0.36367449642544664	0.6358839642692066	3
0.00519964886984233	0.8072132507316139	0.18758710039854382	2
0.015735587527898137	0.611846411546997	0.3724180009251047	2
0.8393521514820417	0.14252516787022002	0.01812268064773826	1
0.031211945047330568	0.7523662891783979	0.21642176577427166	2
0.4917837144275131	0.4107646386274695	0.09745164694501726	1
0.012965150479446809	0.012101016919048177	0.9749338326015051	3
0.024235662677358612	0.1564968517409214	0.81926748558172	3
0.004766602696282147	0.3354322694472762	0.6598011278564415	3
0.001967159618167823	0.9862158800397711	0.011816960342061101	2
0.8564183244551459	0.017189473739764576	0.12639220180508945	1
0.5628113431353372	0.3300721866072399	0.10711647025742299	1
0.38342850152886576	0.6126302168047764	0.003941281666357944	2
0.829426256550082	0.1680671220731759	0.002506621376742132	1
0.9765935178551851	0.002256230755693001	0.021150251389121966	1
0.012362466469646036	0.039903838450869075	0.9477336950794849	3
0.6778926707346287	0.2676448549786133	0.05446247428675791	1
0.22501608890533856	0.09739246913925927	0.6775914419554022	3
0.00011502740656334803	0.46022828651943987	0.5396566860739966	3
0.056857102191669937	0.055009047483458404	0.8881338503248717	3
0.8806700360453116	0.1102010081174157	0.009128955837272664	1
0.01920455116364419	0.5254932419642796	0.45530220687207623	2
0.08587190613220821	0.009829463066172786	0.9042986308016191	3
0.6815864058977521	0.2628007183741254	0.0556128757281224	1
0.042877017287653696	0.4106514802366276	0.5464715024757186	3
0.21843879594149765	0.1706908966233678	0.6108703074351345	3
0.9779989838208719	0.019235886968571456	0.0027651292105566726	1
0.015645351149857066	0.3508853856070049	0.6334692632431381	3
0.04235763214774731	0.7285461707799237	0.22909619707232892	2
0.9365963336164841	0.062339238149391935	0.0010644282341240319	1
0.019715334729698625	0.030018450095993514	0.950266215174308	3
0.30646492034208894	0.36987200145469534	0.3236630782032159	2
0.000785731996179692	0.5802043607011539	0.41900990730266646	2
0.004627692005198535	0.1655858274340713	0.8297864805607301	3
0.0025572002587219457	0.9895128326308102	0.00792996711046789	2
0.012809089350493377	0.09676588616561142	0.890425024483895	3
0.0008342808231653044	0.9954960016923584	0.0036697174844762706	2
0.8726932478593585	0.1269758036066854	0.0003309485339558756	1
0.13204151970219716	0.26985386564165925	0.5981046146561435	3
0.17823819821178863	0.004292839777976465	0.8174689620102348	3
0.5840327913051357	0.41564167382558054	0.0003255348692835397	1
0.011873268290905133	0.27357694615796085	0.7145497855511339	3
0.002613260502153303	0.12823648511282856	0.8691502543850183	3
0.7634033846769976	0.23617881939113722	0.0004177959318650727	1
0.00791214816704358	0.030322122915993458	0.9617657289169629	3
0.21353940970765561	0.040146406440784696	0.7463141838515596	3
0.745573208243858	0.25365150446403456	0.0007752872921072739	1
0.0279442399985309	0.04952056504617523	0.9225351949552939	3
0.9882481731395971	0.009662072191650333	0.0020897546687526493	1
0.004678184118175367	0.22183909144179847	0.7734827244400262	3
0.032678570314489626	0.9646981523131711	0.002623277372339295	2
0.8723438052700151	0.004246062661027268	0.12341013206895762	1
0.0023118534184187714	0.7388787395996039	0.2588094069819773	2
0.7161881047444094	0.24653108750439187	0.037280807751198734	1
0.009537197013532759	0.028150445183762616	0.9623123578027046	3
0.0039751807025615515	0.9850546174135546	0.010970201883883932	2
0.09377798036151971	0.899991199958912	0.006230819679568399	2
0.005729705510209092	0.9608283729266991	0.033441921563091816	2
0.010492046299510005	0.9106585937595674	0.07884935994092258	2
0.011913328026031598	0.060067060297934335	0.9280196116760342	3
0.6897393037433573	0.2917533955863422	0.018507300670300406	1
0.04667187767990688	0.15860036663025545	0.7947277556898376	3
0.00027272724693629667	0.9867278074414231	0.012999465311640656	2
0.013315911433828357	0.9660165836620577	0.02066750490411395	2
0.010470205497492011	0.8398927900888202	0.14963700441368774	2
0.04492840898504324	0.6812418762024017	0.27382971481255486	2
0.11145956623102872	0.843272512482215	0.04526792128675618	2
0.18057089566118378	0.009691512106321527	0.8097375922324946	3
0.033846464284395826	0.22515661595872044	0.7409969197568838	3
0.0013511658722397308	0.4604064495115317	0.5382423846162285	3
0.01968866046110682	0.8579260613516039	0.12238527818728925	2
0.011659248144007543	0.07438909396973367	0.9139516578862588	3
0.0034748286678396635	0.9750804545171416	0.021444716815018663	2
0.9827629374425768	0.010405409282961709	0.006831653274461629	1
0.9804527107848265	0.016296372119588093	0.003250917095585385	1
0.07248640382368178	0.9067077119678196	0.020805884208498517	2
0.08943207247456643	0.04276115361172557	0.8678067739137081	3
0.0007174646658567792	0.9729831789119628	0.026299356422180252	2
0.9610375145878453	0.037647667547114384	0.0013148178650402977	1
0.009833294844130211	0.7726250221641978	0.21754168299167204	2
0.04072002938765224	0.8761715725209402	0.08310839809140765	2
0.007070194926208575	0.8219515027071959	0.1709783023665956	2
0.8933350056990708	0.10205741647470426	0.004607577826225103	1
0.9262031682974318	0.06949095009143004	0.0043058816111382755	1
0.005032268954554914	0.9446523143348011	0.050315416710643934	2
0.12427164754093258	0.871121896492437	0.004606455966630437	2
0.9858571177668269	0.014090628495991707	5.225373718135366e-05	1
0.039705618655165614	0.5821894887380564	0.3781048926067779	2
0.0029367115229053577	0.919327581318305	0.07773570715878966	2
0.06722525903149754	0.651582854683557	0.28119188628494546	2
0.02675838766980332	0.8580470365253187	0.11519457580487802	2
0.670343933468998	0.3295041116094467	0.00015195492155522147	1
0.9455388942639897	0.05370194501325893	0.0007591607227513681	1
0.05427815816718444	0.7979157689642956	0.14780607286852002	2
0.28578800119485875	0.1722973358895592	0.5419146629155821	3
0.003496669100770922	0.9919455688028649	0.004557762096364183	2
0.9421000271439784	0.03390305884726988	0.023996914008751685	1
0.0046019401786927564	0.13673037510073663	0.8586676847205708	3
0.05095302142367306	0.8701636787538478	0.07888329982247907	2
0.00033201721026820025	0.8909725465541289	0.10869543623560281	2
0.1757252309690385	0.7993895294723353	0.024885239558626256	2
0.011308203223147285	0.5692305870923408	0.4194612096845119	2
0.00750903627134191	0.2790931133010825	0.7133978504275755	3
0.742091303117542	0.25788607968500954	2.261719744852077e-05	1
0.000859280636515649	0.9693366411117643	0.02980407825171993	2
0.4767903060472339	0.29452192881385936	0.22868776513890668	1
0.3720324100693517	0.6260193124876401	0.0019482774430083297	2
0.001487579611241256	0.29059719071775314	0.7079152296710056	3
0.018808274205873235	0.10588738057828964	0.8753043452158372	3
0.8900298954918682	0.10925800719499533	0.000712097313136633	1
0.917739668873767	0.05316001270619267	0.02910031842004038	1
0.348401661715216	0.6494765946378169	0.002121743646967105	2
0.9765556528109303	0.021607314376456112	0.0018370328126134253	1
0.12904040480863294	0.07005671085994253	0.8009028843314245	3
0.20330210221485667	0.7918752017552773	0.004822696029866016	2
0.0018554342630236068	0.23610685682987598	0.7620377089071004	3
0.010354858339015576	0.10636217412090881	0.8832829675400755	3
0.001473713363444683	0.9953264108828772	0.003199875753678132	2
0.006753565470147864	0.9536125005268039	0.03963393400304819	2
0.22057618583002706	0.25541949147125537	0.5240043226987176	3
0.0182499429833699	0.04142998947320097	0.9403200675434291	3
0.01944581590246789	0.02098920311222018	0.959564980985312	3
0.004089518217951403	0.12843168457433396	0.8674787972077147	3
0.00229216627958451	0.5667127004781143	0.4309951332423012	2
0.865050820656856	0.1348369828435268	0.00011219649961731778	1
0.0004532208684926319	0.3191439458707064	0.6804028332608009	3
0.013473386302840997	0.826325500348339	0.16020111334881998	2
0.028842591831464953	0.38356168383690487	0.5875957243316303	3
0.3821451616207721	0.6169072680910324	0.0009475702881955745	2
0.13654860701684776	0.018499142619341494	0.8449522503638108	3
0.02835298326959657	0.9697703968850823	0.0018766198453211758	2
0.0043745341433065734	0.9911580478583233	0.004467417998370144	2
0.12056817337023655	0.7732301503872024	0.106201676242561	2
0.13628837830540952	0.8496200860239431	0.014091535670647389	2
0.012840030919151027	0.041028872545065716	0.9461310965357833	3
0.7934196683348336	0.2059067759318011	0.0006735557333654601	1
0.0020262387068340436	0.8885485170038697	0.10942524428929637	2
0.005892403304518487	0.4099137657607864	0.5841938309346951	3
0.01493593849459198	0.06110859550073302	0.923955466004675	3
0.0034471556350381444	0.993832612702065	0.0027202316628967683	2
0.956097352825635	0.04291241274586687	0.0009902344284980482	1
0.11719152668088391	0.003743026253675658	0.8790654470654404	3
0.008602884740391592	0.1177496089971783	0.87364750626243	3
0.0004892278756787369	0.296740220082632	0.7027705520416893	3
0.013838942555227392	0.8597786913139701	0.12638236613080248	2
0.006917387220554646	0.24770507022165852	0.7453775425577869	3
0.014959202731251526	0.23649224084055434	0.7485485564281942	3
0.06781404425685916	0.9308560509744292	0.0013299047687117345	2
0.08357505708039584	0.0038633379751489825	0.9125616049444553	3
0.051128317090217694	0.8068898905362794	0.14198179237350292	2
0.6151468598784018	0.01925793569348493	0.3655952044281134	1
0.005973520111173635	0.21000867994137934	0.7840177999474469	3
0.005571062459210979	0.06928725679069281	0.9251416807500962	3
0.050726342199610086	0.9449152991162654	0.004358358684124475	2
0.03825414905314057	0.32354190222169804	0.6382039487251614	3
0.053327859944222906	0.12074906528420838	0.8259230747715687	3
0.44392955373992543	0.5560371130817517	3.3333178322902405e-05	2
0.9023630424732363	0.025890912798691434	0.07174604472807224	1
0.0035711596569273523	0.13268469766406188	0.8637441426790108	3
0.0005666299007811405	0.8705963113466123	0.12883705875260654	2
0.09421657627089919	0.7500973864892653	0.1556860372398357	2
0.6778215054844464	0.2232322308653503	0.09894626365020329	1
0.1170839835521148	0.7488951801566367	0.13402083629124859	2
0.001502121454568283	0.17161956651923585	0.8268783120261959	3
0.8192564075154208	0.18029716866650716	0.0004464238180719866	1
0.8553912537116944	0.14316539881964338	0.0014433474686621735	1
0.0037384511117028937	0.9956297139772211	0.0006318349110759026	2
0.9880889410650239	0.007352293594190806	0.004558765340785381	1
0.00013470995703722516	0.48434878134511405	0.5155165086978487	3
0.9705275929739533	0.020721741626755934	0.008750665399290695	1
0.013357478645778628	0.8846509861868149	0.1019915351674063	2
0.036188628509594443	0.3480543791998741	0.6157569922905316	3
0.004212912538370818	0.8498730012385395	0.14591408622308963	2
0.021423009102810288	0.3343998300477609	0.6441771608494288	3
0.023561944835815057	0.9753844752953272	0.0010535798688577562	2
0.07037191629891172	0.4466228850539921	0.4830051986470961	3
0.025256960900318055	0.08460344271247958	0.8901395963872023	3
0.1449276154754782	0.8550373458443892	3.503868013263002e-05	2
0.0011906709555784545	0.22908593830230464	0.7697233907421169	3
0.9941621191915456	0.004405349317046856	0.001432531491407538	1
0.021374646482674255	0.5151483208314787	0.46347703268584706	2
0.18996464076423344	0.7365987560468963	0.07343660318887028	2
0.5283740366744116	0.4629682256708116	0.00865773765477684	1
0.0004911907182222932	0.9452378806707624	0.05427092861101522	2
0.475666295950052	0.32765220237372816	0.19668150167621987	1
0.012973682391967382	0.22991789372015853	0.757108423887874	3
0.05847396586323057	0.003860331010194153	0.9376657031265753	3
0.007569263739205951	0.6969316355203687	0.29549910074042524	2
0.017544364004468446	0.2893362184062978	0.6931194175892338	3
0.007936412865525311	0.10489379715837815	0.8871697899760966	3
0.0603263978598451	0.071076838376695	0.8685967637634601	3
0.014704586274205544	0.9839349393751722	0.0013604743506222844	2
0.7786921604097496	0.22102744870562405	0.00028039088462626633	1
0.4099870574677831	0.004408284170509852	0.585604658361707	3
0.0034871091616066993	0.064225226309272	0.9322876645291214	3
0.07651540377928857	0.92030510531372	0.0031794909069914473	2
0.10039721351039453	0.0030898923435060217	0.8965128941460995	3
0.34712999682090734	0.3914615765294226	0.26140842664967007	2
0.0005386679138265509	0.23066190827721933	0.7687994238089542	3
0.17674851719913437	0.024289180073849337	0.7989623027270162	3
0.05932717661753077	0.2915633639596909	0.6491094594227782	3
0.1732003728294649	0.006906670354431925	0.8198929568161032	3
0.8280875809386287	0.09618991960490034	0.07572249945647114	1
0.2701062987755776	0.05262287659918767	0.6772708246252347	3
0.8598206981796258	0.1392728493634292	0.0009064524569449912	1
0.13500776630620695	0.8089469038415089	0.05604532985228423	2
0.0008474320264471522	0.9419748273195772	0.05717774065397583	2
