0.0745415719151088	0.8868375360730957	0.09654084084786065	2
0.07203367215467152	0.37100696135393724	0.6831619531327148	3
0.12796279063838956	0.7114792666530966	0.11830635272005893	2
0.08740056333874172	0.11844839128875709	0.8353586397843239	3
0.13749975130987638	0.7367277179520622	0.18440891310254387	2
0.09164197221907473	0.8715916729634545	0.1000206759198116	2
0.13911557165504584	0.33194017277271604	0.5767374395691292	3
0.1359471406265071	0.4271734209802793	0.31714467331062834	2
0.15941116545538456	0.6739394802071804	0.13419113511405883	2
0.07345295463245664	0.6357036583034265	0.40689784001346496	2
0.1758797701643609	0.14271565685115611	0.7823068365886491	3
0.11226567926251795	0.6283039527814046	0.27285514226881386	2
0.09916548943417017	0.08634354315832367	0.8842299971688047	3
0.07347462207644147	0.12998430727306443	0.8678115803762619	3
0.0999993941649813	0.8760353250253324	0.08304988417728354	2
0.18607562875619887	0.7497499117089391	0.08924190171804505	2
0.07903981589802002	0.19365771326463796	0.8714511713152902	3
0.11364194416629751	0.8465995850064257	0.08418719355896309	2
0.08600977205591094	0.6688846935869289	0.23126848292211788	2
0.07154979267205167	0.2472433689907975	0.8259326453840583	3
0.21569453014695142	0.24505567319137295	0.6183198767060062	3
0.19214164803931186	0.8036892535769942	0.08289838617733387	2
0.09309083043278887	0.11132749081958533	0.866529639228581	3
0.11944857028879825	0.7951351550782455	0.1527048822499387	2
0.11687930822121997	0.8841981785683691	0.07691563995656246	2
0.07005299962268889	0.2681122521627996	0.8392749775414103	3
0.0735867905894779	0.8202946534370357	0.18444053036475166	2
0.10218300455793171	0.8341350980973201	0.11470002520717427	2
0.09663076297241514	0.08849213356153361	0.8947577565536436	3
0.0807561612638383	0.678787605738331	0.530795225966056	2
0.08251825353939053	0.19976101361792079	0.8319951987327965	3
0.07438345098541609	0.17643368082766112	0.8426379427857398	3
0.13649236496285547	0.7101002143628445	0.19775255802505393	2
0.08569860503658495	0.5848644366728656	0.45410522746510423	2
0.08445684913436231	0.11212809698187994	0.8855662434520261	3
0.09869699085748504	0.7624514501236173	0.2192856296225543	2
0.13499995322126268	0.7857238194344075	0.1387653877486752	2
0.09053642917080604	0.7327683088811475	0.3734463176036398	2
0.2887417379216532	0.4734793327992059	0.16824640389257728	2
0.06979734690875067	0.2580824638007398	0.8549481035904593	3
0.07046264472017878	0.48852807106902135	0.6509640490157638	3
0.7370327197673856	0.3275235574315767	0.09001822887240667	1
0.07431881333212578	0.10876696896490709	0.8710781684068464	3
0.09502210560144961	0.8686058247256572	0.09076864283139653	2
0.16163013702074266	0.47469390514293003	0.46703217732454155	2
0.1179306869224795	0.7610682329088343	0.10676511164022003	2
0.1048508048311744	0.44831962069333436	0.45898842363997006	3
0.21078795354468666	0.697754901741316	0.088747443782709	2
0.1041200189766294	0.14461689803901773	0.7800781258294632	3
0.08361611222489529	0.171852977871705	0.7924406369858187	3
0.09829886460933657	0.12150292460842373	0.8437831171837844	3
0.120708024404021	0.8856982642693847	0.09330770872464082	2
0.08847030770390349	0.09047723665694044	0.9202303238839445	3
0.09660762461219148	0.1281448701028283	0.8703375166809016	3
0.07516002152760638	0.5587531234116297	0.4620260072342958	2
0.16883866982567516	0.5383572402527593	0.2953984681842939	2
0.08100781667430489	0.17793339672736427	0.8237459632879566	3
0.13178288288910953	0.26961778452027246	0.6673441695675617	3
0.16344139415880468	0.8467563901186238	0.06869504053595513	2
0.08667102603019693	0.36417894262813205	0.6805131447631755	3
0.1297202872560795	0.2092583425096108	0.6685032768107931	3
0.09627891401188512	0.0802766300917457	0.881886537584229	3
0.08780510280956687	0.13870610723324087	0.8937482062729976	3
0.0960167894518066	0.8923303062481078	0.09394629305654292	2
0.07716977996573357	0.14027305069456703	0.8865306498182701	3
0.09701571052511763	0.6839209087414995	0.21053064763347576	2
0.11774070876173326	0.38238264461066473	0.46887551307883096	3
0.09321989454655287	0.898525214185888	0.07880923156419208	2
0.10513033485841751	0.8928422663749627	0.07895289435519784	2
0.08252260647812841	0.7636577082915231	0.1688634716339319	2
0.07294622130065576	0.13360363411294643	0.9118289871108621	3
0.07356849714513736	0.4214312444804289	0.6195226825954551	3
0.08880400510597394	0.15467811804880927	0.8179092370035493	3
0.2384777503705128	0.839715419251425	0.08513141695003515	2
0.1964775503797451	0.7037331676426157	0.10620458539083051	2
0.10812639277079675	0.18732768866586805	0.8361871973260105	3
0.42019613168865805	0.10948504629246462	0.5573303987398145	3
0.1252059034008932	0.8986269242603749	0.0685401472568537	2
0.08108480420414126	0.09616449767031592	0.8859099445668622	3
0.13028658452822398	0.7833885538187559	0.1258612758461455	2
0.1895623894483159	0.1161546346259004	0.7300834570495891	3
0.22855846430267146	0.7537510035405968	0.06970815795091428	2
0.08842304846962372	0.11550575550774678	0.8335593569331	3
0.08168803252729549	0.4733135904845015	0.438347332318668	2
0.07132166190357858	0.20056110860638499	0.8581120311256064	3
0.10573058762916276	0.5144679603591256	0.310320701673054	2
0.0899585378702935	0.7920937038802967	0.1321796861478298	2
0.1893604668016717	0.7369747255832158	0.09638454679052466	2
0.15086989468812387	0.7265934237374181	0.0923310842262364	2
0.1480018704840067	0.8367228852660189	0.11150524367366223	2
0.44791625104356053	0.3951064338039952	0.14691915461174943	1
0.08473322111952067	0.42484288067856796	0.6786703229826879	3
0.11053484859641934	0.8813108367436092	0.07025144890965555	2
0.09660426906417777	0.8650475803008542	0.10985152690571774	2
0.3804960811643624	0.7048954176139117	0.06807127861589093	2
0.4870826773586431	0.5965762510509284	0.08520769703479444	2
0.08557286133014572	0.19865619523431374	0.7537356026533865	3
0.07710360737717001	0.1538867162561821	0.9067672955917973	3
0.16032316610179662	0.36178608332018297	0.3767862941818133	3
0.8300685107388973	0.21447024719898758	0.07441288325334264	1
0.08712927209769065	0.14989663138072928	0.8592107577298721	3
0.1119149761414396	0.621600567588248	0.2546917362516436	2
0.08176342481642115	0.7386284492946886	0.1809542637504406	2
0.08564843629430173	0.3243459778546408	0.5004352876555848	3
0.08992584401474316	0.9035949763672138	0.07931840900090345	2
0.08151748496017855	0.08885205297615639	0.9186263106087923	3
0.1750361724938215	0.4296726551521043	0.27659085449197346	2
0.09411937683501691	0.07385019260028149	0.9002794835971732	3
0.07852315919538395	0.2781608274945455	0.7768328955042049	3
0.11145946643738977	0.2537672709564759	0.7119256822356073	3
0.46474046304481115	0.601315102840948	0.09497803569664168	2
0.10846300898103342	0.5234116032973349	0.3200964351797976	2
0.1228379963318346	0.28895509155976523	0.6816279977112577	3
0.09230094420274479	0.0990548432426763	0.887543895173731	3
0.07359220696797479	0.12195065748801392	0.8702787414535283	3
0.07101054235738608	0.14215275906639807	0.8954801817735614	3
0.10477934943361496	0.6568114081233325	0.26967262626716415	2
0.31845633489661157	0.6155838453139448	0.10261935668480966	2
0.1368740562453845	0.8428176686118618	0.0982195006991938	2
0.07786794870740328	0.10557117679789009	0.8689031659850989	3
0.07164194257200238	0.8249506755189664	0.18225592365482632	2
0.08043495269302046	0.883671305981984	0.12269269461343203	2
0.10752361630243246	0.8501271162408345	0.10259991839386308	2
0.23804939456485316	0.7030939918447707	0.12425294952449531	2
0.07768339881961346	0.14194234505514003	0.9161712848058073	3
0.568802282209168	0.36419632698612936	0.12234012329801976	1
0.12249749645055062	0.8085497552460909	0.13072746362860332	2
0.11770548382737354	0.7282242552123183	0.11446582033105272	2
0.12365005499717507	0.3075488905446235	0.6049927375939136	3
0.07726601765792307	0.6467903989705952	0.2819875244551738	2
0.09444519231359473	0.7635011460819433	0.3068813801376041	2
0.22827287501071789	0.8060020230238452	0.06742235985009018	2
0.08918461384006113	0.09002896393167016	0.8963864307228361	3
0.0709800777045651	0.1873488285304105	0.8329406114982933	3
0.07399544427932624	0.7369297097491546	0.34695279899426307	2
0.1366020731927416	0.09750203862922979	0.814775769658481	3
0.08513410819592086	0.1589045530225282	0.8506207579902532	3
0.25105618203270186	0.7139260523784878	0.141716673046462	2
0.1289556628932832	0.8414457779862435	0.0885094479230358	2
0.09757751555717056	0.0969362080095895	0.870087729649412	3
0.07131365234262264	0.2601300056115103	0.8388095855779257	3
0.07029615937953916	0.3872808001137687	0.7245605819489034	3
0.11544618646085568	0.6478933994932189	0.17826477540546062	2
0.08381419616341947	0.19060418866124731	0.8054307293418568	3
0.09704563847514024	0.5215762516517038	0.51474700416029	2
0.34688494086669613	0.17291914614001133	0.4609738826228439	3
0.2795092309772444	0.1960346811849423	0.4487316165830106	3
0.10190750280923325	0.8122542873861106	0.11752083359957739	2
0.09935154125570674	0.2023348232339168	0.7560453187642774	3
0.1582700590941309	0.750292364656958	0.11705906231398408	2
0.09578513638307341	0.8752498329875363	0.09244519474129545	2
0.11501456677540459	0.747885425718036	0.151144958238205	2
0.09247751859985898	0.8815497702051532	0.09106557992809476	2
0.12272526279702865	0.18360150016514654	0.7831635625110339	3
0.12168307610543867	0.1654399463597654	0.8203759810048287	3
0.16827208595427307	0.8949881397818225	0.06538171510380271	2
0.3523699988960399	0.5023302924138137	0.09473989449555524	2
0.07152976499075117	0.6164447461163983	0.4418275867953899	2
0.08860992436724978	0.08302908146957187	0.8573029557574936	3
0.13749477469662136	0.205955319618268	0.78889701723819	3
0.36376528390298574	0.6463363445902125	0.07900063793541964	2
0.2285455357201436	0.5675192952290777	0.10988224971911863	2
0.08462386835003961	0.8747321652969903	0.10988243288821316	2
0.3422318907392179	0.6330450486456565	0.14165381146292602	2
0.08820279775167472	0.8497002756960852	0.0980249337133511	2
0.08116123024664938	0.0954776259103821	0.8960643036974512	3
0.07080367786673465	0.23660891276412957	0.8343623089737717	3
0.09863613302199507	0.8740332226511577	0.11754384909770173	2
0.07077380722640365	0.7677670751439504	0.28430789689669966	2
0.09046246008047647	0.6802790175827427	0.19579668108023313	2
0.14623261926801348	0.7755461688364594	0.10196540299278652	2
0.07395036143302318	0.13914449804359935	0.8769898253287473	3
0.07719170065385293	0.15007577523324114	0.8201973048309973	3
0.09820546123437819	0.7660117236021495	0.11524063190557103	2
0.2050412694665904	0.2652682545238882	0.3408545619880913	3
0.07230620742221662	0.779560307338164	0.2943888840473713	2
0.14974292863834687	0.2127483734949184	0.7599175262079717	3
0.13132448836488367	0.8326423436883655	0.0981608302574443	2
0.07704919166571442	0.12539436704720888	0.8897353862097044	3
0.08036561037447042	0.0936154142895951	0.90180546336217	3
0.0884786282626263	0.6562161855831764	0.3464779643176266	2
0.4127169572740174	0.35760731928984635	0.158023439279314	1
0.2271930692725917	0.7552872174758188	0.08000782998429165	2
0.08031367870403973	0.5841538533916716	0.4475357231318466	2
0.08589924529907841	0.7460066531412084	0.24870933792215494	2
0.19496184843082917	0.3994542706827934	0.32361891106739804	2
0.18044358335800745	0.6755559251743153	0.13785581088168006	2
0.09568258008537171	0.11587794059035629	0.8691873632142577	3
0.09828488159138986	0.6306777437430403	0.24558187796239173	2
0.08939531543394803	0.5165748660293785	0.5599976334272616	3
0.08563607593574751	0.48915159111117684	0.5639175427158962	3
0.10285943720562722	0.18802580013294537	0.8042876110137817	3
0.16088110725965363	0.8092417950989252	0.09825636880033516	2
0.0876128594209834	0.09593521810343576	0.8691871222124706	3
0.12512266163725402	0.240099302039897	0.7459405125524556	3
0.1037590218333057	0.08776657456077501	0.8223275511442374	3
0.08405833699334118	0.8742345586185205	0.09620657420971848	2
0.7538933155045794	0.2009039513399941	0.09222179740061956	1
0.07163373780748238	0.35696935359288834	0.7254135873142596	3
0.13619790764985276	0.6211153420729811	0.13861654202049908	2
0.08504652292935791	0.7899688573169505	0.14419030071796193	2
0.18641136554855353	0.6002126207080579	0.10416118723552352	2
0.15369956846512775	0.2660969230943645	0.5536498126371071	3
0.1292625108147015	0.1795861168972009	0.7487542552762835	3
0.6675755803702684	0.30926232141034043	0.07183316419836136	1
0.10008627260493329	0.2956104714886499	0.7413228078607009	3
0.11981663710975111	0.1096598738501255	0.800493238992104	3
0.07584051671552108	0.8592439593294604	0.1052854318321262	2
0.09701416237979701	0.38757573099270914	0.5739282073138788	3
0.20252841472062785	0.8720782635290603	0.06467649963167102	2
0.1893430301712697	0.7745077874369991	0.07134098610543714	2
0.08549414860184637	0.17774417034477857	0.7988134524297953	3
0.08024152148213963	0.14010842616115013	0.8705906728165963	3
0.7007098300185178	0.3634635194434373	0.07501952162421456	1
0.088467652373875	0.8040846811276527	0.14355398658115295	2
0.09396883891340876	0.18999456510210103	0.8020388158650161	3
0.09385498406309911	0.715167989857188	0.38001532762574847	2
0.10627345400838659	0.8936714029690949	0.14956039073986435	2
0.11664477766507243	0.4414433416784407	0.38646287463937296	2
0.18629970487878086	0.807908915612491	0.06931222931153454	2
0.107910832317247	0.20698518765398735	0.8132661574691501	3
0.3513396595008422	0.4238075706062962	0.16126188764080787	2
0.07366678130412448	0.6758343276816986	0.4196103033259542	2
0.4103140064555263	0.5730493005439505	0.09288505720287728	2
0.08768067918309488	0.7576774067709281	0.17309114093491562	2
0.4486084718762512	0.5990662565877292	0.08275125368897858	2
0.26962762882125807	0.37880238115468723	0.31798619016410956	2
0.2391398984017601	0.45820761923618253	0.13205573987351404	2
0.7983057370777359	0.23084131357341323	0.07409036909709486	1
0.12454281505872992	0.6184802913424907	0.3346571321826356	2
0.15517851016354126	0.5071813099562634	0.4219664862005028	2
0.09693648370386368	0.25424951658886524	0.6168934148725327	3
0.1841749854488491	0.8325739332712887	0.07634915565603398	2
0.15480209002490022	0.7185720398617995	0.09664759450944696	2
0.09505723915450308	0.11458924107601147	0.8779666158321461	3
0.07619679818516914	0.3286272058460807	0.7339341129173861	3
0.0980604791286929	0.7000825227517585	0.25197160056363643	2
0.4133276190534499	0.094094129834993	0.6609726474567632	3
0.11131522275189254	0.879581143029702	0.06960876500957187	2
0.13247067386859085	0.7149240192350852	0.14790229703977512	2
0.0899365220113545	0.798070287734854	0.19824405838904	2
0.09721089960316147	0.10780398928832081	0.8931215401040619	3
0.14380101037730755	0.7779681845985266	0.10052155482891337	2
0.24545600822312394	0.09755435652533684	0.8446520163249508	3
0.08096055421135229	0.8167130354061939	0.1324393853220436	2
0.07596184854142107	0.21620580356749233	0.8545784523882117	3
0.08751646938536219	0.23884884331551404	0.7546810023416263	3
0.42346310226500367	0.6202627322193318	0.06676762907659756	2
0.10045470335962284	0.1171493429462864	0.863228806865182	3
0.12519176556715678	0.6497638600834298	0.11835463490889626	2
0.28258402469319477	0.8223434167848092	0.06906606622166425	2
0.11941693866753075	0.2064558891982697	0.6532767684251688	3
0.09226985789602152	0.6005341685896608	0.27292196444420425	2
0.1437532246637514	0.16151343349555464	0.695698394086477	3
0.09061972252031955	0.09527046410326226	0.8667352697311699	3
0.09055910216862566	0.8661888291498724	0.10460906444939491	2
0.5006225341723811	0.501357201010774	0.06713189329496212	2
0.07349780450403934	0.8274493727089559	0.1515714128224248	2
0.09045389564224293	0.8848515782786025	0.08278040498239746	2
0.3117932847480653	0.11386064022676656	0.5750952024576407	3
0.09957566700611688	0.0828970948753395	0.901411624436334	3
