0.1621824159960334	0.6638062086858756	0.15345434507174474	2
0.08050792706747852	0.12945803563111705	0.8732567110112676	3
0.11344508266197136	0.833590642929501	0.08941356514528674	2
0.12922504809797325	0.8884205060978119	0.06892998865577205	2
0.1105189466751758	0.8608232556204112	0.12792943585069358	2
0.11082823407230029	0.8297550158229161	0.08915623702590549	2
0.08617796219983154	0.8194124780350514	0.16920363043405479	2
0.07168966163442847	0.8526497301235373	0.16542567708108505	2
0.1081231944626214	0.7055265039391376	0.21113914389324523	2
0.09993205261564074	0.856921482488242	0.10676524048284987	2
0.07216582092538078	0.8655017353405479	0.13503992899344627	2
0.10361716615979688	0.8708437111922086	0.10063861122758623	2
0.11083146592069605	0.8343695398180492	0.14714328368507174	2
0.08229178559576046	0.13985195745673815	0.8638187806848319	3
0.16726501061603855	0.541954727417226	0.29884820238952664	2
0.13154916282569107	0.618308182073811	0.2463154507098634	2
0.26921871001938313	0.43430813098656973	0.1811682440869868	2
0.1038856063250317	0.27894129196978906	0.7019189976938616	3
0.25095565956396765	0.597382912720698	0.09363543230849238	2
0.2296604802362812	0.6535718861337528	0.1099311018208278	2
0.07592968278829712	0.17027978595935528	0.845016857170917	3
0.08662053817809963	0.09874747591508612	0.8943333041015391	3
0.07282323785859597	0.13279880710518951	0.8807178189152032	3
0.12457311222088255	0.8624906838000127	0.09930654271606217	2
0.2161002128008052	0.7760928355853581	0.10981451355615228	2
0.15885446114837393	0.8059624180555709	0.10179556667938591	2
0.1791924795233801	0.6564772001764939	0.14924271380544354	2
0.09879679969194625	0.13932129723984368	0.8688719755993973	3
0.44499431090667424	0.2961563564958355	0.19470039086158408	1
0.11551265593633155	0.5927628319317139	0.2451708283868519	2
0.10268293805981117	0.5862665061815177	0.4285104317291066	2
0.0737404929427633	0.5901648625382648	0.4321399342009226	2
0.08408076747594938	0.10239153568942895	0.8858523174823427	3
0.11133660993200202	0.0929007216843023	0.9028838309629016	3
0.0727968095218494	0.8226231858089544	0.19627801925878988	2
0.12679987705572807	0.7479012751348169	0.1339938415658096	2
0.10828577828330081	0.10953704050561433	0.8432830770486123	3
0.2063163788515516	0.5496688562336463	0.09438037116247679	2
0.15123431936154372	0.4476223623422121	0.5175197285335764	3
0.1119528129286004	0.5386544080316468	0.47549726446210244	2
0.43764167737756854	0.49566346652965654	0.10249535918203014	2
0.0997208397079531	0.8511932835567423	0.10165636078805994	2
0.11194726017684767	0.859321844552367	0.08030574662357139	2
0.0730306391075106	0.24101450628369372	0.7960887458379274	3
0.1298405005265514	0.7195164207929681	0.1398188394560396	2
0.3168362471372928	0.8092995443849738	0.07586134723615752	2
0.11600770984100454	0.8436998343653139	0.10879997678136567	2
0.09954636917659462	0.1332623371263409	0.8423817634749797	3
0.1616393927119433	0.8248646641895291	0.07919497247664453	2
0.10161187289567011	0.21703911152021457	0.8336164190073013	3
0.09082863084038648	0.8023529139518754	0.17009907381629263	2
0.08419554377864083	0.29284113851542404	0.666474797353456	3
0.1880959480430782	0.7059213060449901	0.10413434734183961	2
0.3120356855115019	0.5175407905915239	0.15809798218392432	2
0.15699573690669952	0.6949143548399593	0.11367545111987311	2
0.3570672084203742	0.7196643011877194	0.09662431077981802	2
0.07520176108461112	0.12391206100554084	0.9004748811721585	3
0.20954009937436285	0.12501103870879413	0.7249402508638502	3
0.5578349860307038	0.17237276409597838	0.2987690099656501	1
0.0873537355695416	0.1929257543775075	0.83847278622298	3
0.16896752898585918	0.8518755996447868	0.07688168138516213	2
0.09951081803186931	0.863386635072172	0.1063951684481004	2
0.09666384333830226	0.8039714722271556	0.10773719304187712	2
0.07742318470465095	0.705223740083097	0.35352159144934286	2
0.07831031183305105	0.7598080309459767	0.30656728565801467	2
0.12454239210153482	0.10311358747147117	0.8688775540788772	3
0.14562957821530845	0.763031250484113	0.14016285603800638	2
0.13551434123896658	0.8621525115039983	0.07869146812345283	2
0.07766475978360952	0.17648028215559336	0.8017892793485579	3
0.0983700077268299	0.10574189273740318	0.8654365211192936	3
0.1632847234988544	0.8055802317295356	0.08172263553092603	2
0.09560452170294229	0.48096949087169	0.5473791348887248	3
0.07195360016027592	0.12649532825571083	0.9160672895559863	3
0.4153220613630676	0.6229337282974986	0.07686737571865272	2
0.10853126894491284	0.8401440774455542	0.10164436210620716	2
0.1385252623403877	0.14222067147535897	0.7811405921571638	3
0.10441120659915638	0.6632251414148077	0.3708814376934612	2
0.07898790547086944	0.09856668076022594	0.8678671587544429	3
0.08172543432330706	0.16806901989865608	0.8007918530763385	3
0.10049433148308431	0.508835931483907	0.24496258900757076	2
0.0911313340328016	0.4234304827690048	0.49692312073881056	3
0.367257378383884	0.5914052826484869	0.09141677377923234	2
0.1640481386374218	0.6201044659925443	0.1478785152979696	2
0.12998096939593035	0.17419333378023089	0.5761692262065436	3
0.09861622947379156	0.8467014112348413	0.1061732186789164	2
0.35946491417418786	0.3278366052873846	0.13450428039194912	1
0.09307503969689712	0.8324860646806119	0.11529149281648501	2
0.779805194818451	0.23542284362057062	0.09027133352264292	1
0.09511405154273232	0.6998944814699873	0.36664701283578277	2
0.07771481573932738	0.19790393835210057	0.8422364644344069	3
0.07028252090918441	0.1604472643018983	0.8940798280254333	3
0.09295486325522341	0.6958247523060754	0.4601283286555706	2
0.09786699322353412	0.08051739732080475	0.8995024587791152	3
0.08485048871699417	0.6781269520591326	0.301528663276723	2
0.15521462482963827	0.8004651997129485	0.0706334146911294	2
0.07582477231421289	0.2779805695424557	0.7459190305631765	3
0.07874135001251789	0.2911458547164732	0.7664990331947455	3
0.09832954727346568	0.13454400231401892	0.8380387942501591	3
0.109408086535057	0.880689827571617	0.08204814321266443	2
0.10700650652062224	0.12910629708819257	0.8531110274487751	3
0.6141015761419316	0.510642011250184	0.06715319968588321	1
0.12190372118353639	0.788468980302138	0.15283777611558344	2
0.4925253108390475	0.5458422085996729	0.1108626966160764	2
0.07913229656766138	0.8552535702807357	0.08735048713470168	2
0.08612948033421555	0.10635234841443582	0.8797916474988875	3
0.1245809790190148	0.3345622820111762	0.65656668081576	3
0.07390656048279769	0.7227197830204215	0.31898551963529803	2
0.06974781972158868	0.1405919731913306	0.8529038564157894	3
0.08273276898987324	0.12139206228359381	0.864548623865775	3
0.09441450105150237	0.4607494647837264	0.5644894636415728	3
0.286325733597042	0.35942765946557625	0.1723324170156268	2
0.15133266900461356	0.7949877942876827	0.09367264039143287	2
0.09170768440171286	0.38215149859485387	0.5401844066770918	3
0.10127823115284065	0.8874608316996202	0.09954805619750237	2
0.09961800239608017	0.11518202656354479	0.8509162848480226	3
0.09649648806158444	0.1303476809635265	0.8685896312623357	3
0.08801509330975177	0.09701915287660763	0.9018470877071184	3
0.10562014426937082	0.08500623486312028	0.8807498780349368	3
0.0799568329659263	0.23874734369252407	0.8582650195829039	3
0.07501379919820432	0.8728388541990669	0.11401305391538084	2
0.8157813553926909	0.1978898625794528	0.09691721026612779	1
0.07412572163058222	0.8417709499210503	0.12330143812920617	2
0.07737445808946426	0.32288589527389894	0.7002544903356084	3
0.10592090651256487	0.08541988550691879	0.8853462425980378	3
0.09105363861869296	0.7621732982240299	0.1355775399761367	2
0.0773677758654747	0.5749940930927806	0.5214886543536295	2
0.10903898730381438	0.7543193623790774	0.11321945382712352	2
0.1919788317715158	0.2686031823879384	0.4379878863933589	3
0.10705238765245209	0.8487935839801898	0.12579143416836408	2
0.08785244768219777	0.7004615362853805	0.18147741876526965	2
0.07405701020999726	0.1089968776949403	0.8968450933453126	3
0.14192409462510633	0.846655508759258	0.08692269442413834	2
0.08349524357709388	0.1030854403283638	0.8846216364238073	3
0.4071754835438376	0.27927639349889855	0.1859588707254594	1
0.26599876679477247	0.12997641422166548	0.5376291684979393	3
0.08092529418472474	0.8567828547922353	0.11858214325412507	2
0.47457784058033037	0.4477066352616759	0.08288258692134191	1
0.12691327818959008	0.7064510412306426	0.10521308493513927	2
0.12373116784379268	0.7847548414216601	0.11292343900109574	2
0.07225214607608736	0.9034737456537638	0.11254903861950913	2
0.6879420890981568	0.3684778106313634	0.09516335654324928	1
0.12165076284119711	0.8829007479067359	0.06987123261238543	2
0.16713094197969935	0.40954168120168827	0.31294921656560815	2
0.0849043832412362	0.13022242816212232	0.8401713656713664	3
0.24896068512922218	0.5992122429604946	0.12039074229410354	2
0.15809140812703598	0.5833524245942298	0.243960764924492	2
0.18798364773182605	0.512648484914749	0.16124807178726483	2
0.07821814262319915	0.6246574955897616	0.2969773681689646	2
0.07097560614178637	0.5653887560079436	0.5780836389438234	3
0.08280367703327482	0.5695062352330205	0.4199090604621051	2
0.2119091049765772	0.7756620000231363	0.0711318114546161	2
0.08985829360566991	0.5030282427447273	0.5266433324172654	3
0.09002858704233094	0.8954126212138499	0.10592589678289961	2
0.15693615590269944	0.7466407357212608	0.15239951917772906	2
0.11435504707426968	0.25021639499530973	0.6366651884261738	3
0.0798974536170465	0.7097315796587024	0.2438537434028306	2
0.08047336270081519	0.15728327611958445	0.870494959875615	3
0.0720367311040894	0.5397669539486912	0.5190442006167145	2
0.07892642632004564	0.11436898002863449	0.8713661801502923	3
0.0803300226191013	0.8571932793525374	0.17407337188301675	2
0.08451008342495737	0.7260177467021846	0.21049178350720585	2
0.11704628160888843	0.8679972349191013	0.11009054594138515	2
0.09801162441727033	0.7247116192290893	0.19357488919509258	2
0.07817987308462483	0.1800928728441183	0.8546549670252039	3
0.10944945613677423	0.8272716862751788	0.10338038331269327	2
0.09309579186634921	0.5123988544576132	0.47149167088599586	2
0.20814446554383745	0.3272261355996617	0.6083515291213983	3
0.09016296870239016	0.8663977364368358	0.11169770182921128	2
0.11013200220700882	0.6975840013330419	0.3476482107474714	2
0.16962283164267264	0.8609653990174857	0.07743202185794103	2
0.4337950042549647	0.5820258339972187	0.0691957780247355	2
0.30969727815859033	0.7656632333956109	0.10472573832306828	2
0.07711032866582146	0.14050485601776355	0.9029072273060638	3
0.0941189814527005	0.6874584030784341	0.37761436117644714	2
0.49549942725957097	0.5164399106786113	0.11136994562363951	2
0.06975566941649881	0.320453869544597	0.8733006024132656	3
0.0722644521139558	0.7829180205995826	0.42284787640343896	2
0.13769414636010616	0.6319828230836599	0.19582183987902216	2
0.09661701209026453	0.8982140497312762	0.10324064174808713	2
0.18707345795836963	0.8690336477526966	0.07990075838021093	2
0.10775610430065159	0.14789023674956997	0.8053464808803918	3
0.07194481919389088	0.0966485802297113	0.9023554205014088	3
0.07588985138231243	0.5319382462667249	0.5703397154474508	3
0.14910316218567723	0.8299813814494071	0.09380744749964084	2
0.07854628164032247	0.19352121707164768	0.8598501446274586	3
0.12722122772482167	0.15729970760839443	0.7673145001614722	3
0.20312265756169987	0.7668704998342523	0.09096752765234664	2
0.41639192659448565	0.6417986060174152	0.06680590437355521	2
0.08149021141932258	0.11906518943978951	0.8525587116093366	3
0.12217275514635592	0.09151268491196794	0.8906836304336451	3
0.0924551554738642	0.26699277033238294	0.7909842623798655	3
0.2615212806356463	0.2943080264610903	0.25457422389251505	2
0.16730236998583017	0.11654584765483715	0.768896561910741	3
0.11043939876709219	0.6587539688842616	0.21649026091632498	2
0.346699581547952	0.6305126240103228	0.07677440913433282	2
0.3032839057085045	0.6152732273853473	0.10352604378089694	2
0.09883521452819015	0.36053373252341414	0.6705395733441945	3
0.09166496841368053	0.8670652940532113	0.09127435506559996	2
0.2540868222316233	0.6068766036266894	0.15010146440842229	2
0.1268531189302664	0.7453132555310552	0.14524929664571323	2
0.07995030170826116	0.11596162825781506	0.9027981518528773	3
0.07087366328291579	0.16986601804854282	0.8865126484396084	3
0.12252653560612638	0.08341852006442667	0.8834832053734195	3
0.10190268687383397	0.17979874575184893	0.8247774911637852	3
0.09087790899135537	0.129722239988296	0.855809411386944	3
0.07791509449493304	0.8047108772622699	0.16623502539300722	2
0.07972344404237981	0.383039891290767	0.6357668466798501	3
0.18753330153712525	0.8217380134270879	0.0762473073391001	2
0.07078291082330089	0.3353379076648916	0.7664149769729837	3
0.0770378221309047	0.5610653354833343	0.4460991228083058	2
0.11108304660241923	0.8772953630824001	0.08131391909509703	2
0.08925934659284089	0.8340200715567685	0.11922719882722307	2
0.07652488499383588	0.8140024300597632	0.19099190886387613	2
0.07380537172254106	0.13092166880314307	0.8632469408890159	3
0.08373814024163548	0.7968163173781678	0.18879923517226344	2
0.6307571522053397	0.4229651377295359	0.06674755354228837	1
0.09200262869095552	0.13910540196129034	0.8778094563676392	3
0.21954057493381418	0.6633477926303912	0.11942433274480153	2
0.2564265712314922	0.45473188832756745	0.15052140175007186	2
0.07219926023228007	0.896825095840353	0.08730232410025573	2
0.08599804920087506	0.558609492062766	0.558713051442025	3
0.07127530510563154	0.5659846872631161	0.4999921943236312	2
0.15235236570195057	0.8649783367634848	0.07588505139889122	2
0.2914889795678101	0.6055275510986566	0.09413382272139308	2
0.10733900154392957	0.6994219316853618	0.17587646895428258	2
0.09640989725028402	0.8938280043133611	0.06952076435645112	2
0.11180162958953842	0.8688807035260844	0.07232266502081709	2
0.3619444541942401	0.7108497908335847	0.06833241829717031	2
0.09758928775829245	0.8964462585458665	0.07897069232307032	2
0.19701516703685343	0.18998938314313224	0.659500077750323	3
0.0844026324442755	0.15162749793985003	0.8346679035350496	3
0.07763516719849693	0.22638941202208487	0.8084990981976155	3
0.11030640084763428	0.834234083586221	0.11322631445491173	2
0.13275872281585097	0.8493432311110004	0.08579222667497809	2
0.07271592292956555	0.7607702803162422	0.27640217488535856	2
0.21113713625445577	0.5249629091681225	0.26356874719151757	2
0.1293374413828506	0.8333320759893958	0.07553415000277715	2
0.100400252347282	0.8917838786102941	0.07870087595663722	2
0.22910891135832306	0.7793849093484473	0.0951038741555181	2
0.08455578923608842	0.08654376089714744	0.9117973090919212	3
0.10255123044289852	0.12825835024521443	0.8219285928410294	3
0.1044960137111959	0.7768875105658266	0.10253008220783033	2
0.07226839736431798	0.1400439866092953	0.9105127144848966	3
0.17105496049726945	0.44501874369085925	0.2773397967878514	2
0.08589344332765866	0.5579429199535346	0.4944959993268035	2
0.15364301443332026	0.8137179642833091	0.08307931805323958	2
0.08713069256353985	0.8951147790340547	0.08301300491290113	2
0.1885139503928445	0.8669766285705123	0.07517649984482157	2
0.08178720923932702	0.8443276228369676	0.11744173265082523	2
0.07938015195626573	0.21336622744546838	0.8352605263664727	3
0.16607882270843238	0.5826063035999128	0.1743758270797766	2
0.12450237246362608	0.112439629173013	0.8537907841579218	3
0.15445980214522123	0.8926024671556776	0.07889698276304062	2
0.1003056289347345	0.7750182236742499	0.139170324003153	2
0.07881255323729341	0.8936916146602648	0.12304275153211397	2
0.0836207289871606	0.29983470028697384	0.7648132126764684	3
0.17507564827529393	0.4191302302398765	0.2468021251939349	2
0.08501233062507962	0.12306123650282615	0.910109336706746	3
0.10591922092506814	0.32119429071929056	0.6075923451087526	3
0.3366938916400381	0.35003403766250696	0.18822110209563142	2
0.07572610737589573	0.09559961951099684	0.9181485475344601	3
