0.08152377181752525	0.2067719629314028	0.488197614597394	3
0.0467030050239814	0.9906134943769389	0.0016615786132543043	2
0.0031200333232942333	0.024008022490057013	0.9784965240059316	3
0.3486967212294635	0.1349627638503655	0.4420899119027746	3
0.000456503834635503	0.45900074783770395	0.6678780608585816	3
0.019724432388463015	0.33495231635387374	0.6803655148445031	3
0.14298328316293113	0.8223144805483813	0.05972544624460685	2
0.010998394591027685	0.8762119251628524	0.14239009124758512	2
0.010476694159936023	0.9613133189191595	0.060298116925336306	2
0.04928916115939755	0.19907434165510549	0.8072275347780705	3
0.06467808299282882	0.7958186079609474	0.0980914211746613	2
0.07571111446601675	0.8929858155499795	0.050241530663937994	2
0.013800496897821184	0.01316939633964565	0.9624536959552648	3
0.0874216843569529	0.32031885855797404	0.4402341287637793	3
0.19678682458875923	0.04780187652489142	0.7042028851686339	3
0.053260492201679374	0.9313318062969967	0.01961616692144859	2
0.029273713332572247	0.8725084760906608	0.050571205746429766	2
0.00888489201058998	0.9665729483780285	0.028186911082075577	2
0.046048095886460194	0.9246344040786829	0.012121271958839476	2
0.002643845573288083	0.044370442453271965	0.989186679002479	3
0.2707559765978326	0.436590171547785	0.036990587678532756	2
0.014283599864817208	0.0023301559046317233	0.9884003964992671	3
0.12954410573439037	0.9198361731695686	0.01695128504280011	2
0.011419442963649561	0.7954166636540387	0.3572428034831124	2
0.010466933530328092	0.0537918471454703	0.9499433633273839	3
0.027321906770354724	0.5840388441354737	0.2863864978219016	2
0.019052351883702186	0.2551414067783388	0.862953700351846	3
0.07244878692950803	0.04403068384182279	0.9547272806351501	3
0.21066198052820356	0.5690513843779883	0.09908603970540583	2
0.05239892398623961	0.500701257471425	0.3862246397714871	2
0.01007193233719788	0.11197320032187759	0.9325157833246575	3
0.027002948335734647	0.851771156872605	0.08082926491972668	2
0.05680629714162014	0.9525007835385146	0.041223131536404604	2
0.022210843734556913	0.9871802601785644	0.011188097315932483	2
0.15153494328629877	0.625044817970741	0.07444119983773254	2
0.09056273805191299	0.8469593187787365	0.02046680201839979	2
0.08689639283326717	0.7447105463110919	0.12201193428071891	2
0.06971169988645501	0.8186860045950093	0.0618867203495672	2
0.09444679196414175	0.852258999069916	0.015918008661530914	2
0.00622944664672136	0.7508063001978318	0.1393942270065977	2
0.2360168997425203	0.7336904688724252	0.0009691597245590324	2
0.07085487920808932	0.8264954733348541	0.07901085866353338	2
0.1066921504608901	0.0733403080917744	0.889550763346704	3
0.07730297592201188	0.5017488517678582	0.18700015707481396	2
0.17459646149098543	0.7705057738355247	0.002293559073499771	2
0.11196208272746908	0.45721606757858524	0.21945976390243502	2
0.05608402845187835	0.18445045189830583	0.7598443372747332	3
0.0021865916146467028	0.7766469034392206	0.2522749972645989	2
0.002737095109677934	0.09868622138065825	0.9532082834831528	3
0.015878894859180277	0.5951725263443199	0.5394298073868546	2
0.17255725181018608	0.827196038485433	0.036529930644126296	2
0.03273458225212133	0.9043353248761811	0.07914305144557378	2
0.004589214121039447	0.12812083650553485	0.8776809628009132	3
0.060381153953461816	0.9221881248323083	0.10248919361988637	2
0.020421878149331142	0.05663475922307474	0.9326989710429273	3
0.03999604774208873	0.939884645874757	0.032161445498075744	2
0.0331490064097472	0.3827336056894533	0.5749857215064348	3
0.08985810406933438	0.4584700554224707	0.38719030377668373	2
0.037089735284575244	0.9888222996105342	0.010725542773531774	2
0.04211864853209902	0.08666161461142921	0.8801506866082922	3
0.10389425544757815	0.8807370568839681	0.006025576134533566	2
0.02663074792746667	0.027209711055844563	0.947217104723728	3
0.02819033715944382	0.9736255012081916	0.011544905018494788	2
0.06730194665732646	0.8944100197593979	0.05948933411233588	2
0.03350703593816079	0.22746089186280083	0.6711272220042612	3
0.0512994034101753	0.8570646336407782	0.1055236038602753	2
0.09462823109451136	0.6866107990677529	0.1164690104248265	2
0.023656028457507833	0.10134350457179844	0.8517467067524116	3
0.17974242191647263	0.017777040317762116	0.6745234518181995	3
0.0014769140952088156	0.14250668718345702	0.8897885572311841	3
0.21578772917219	0.36968601239790655	0.1054405710012015	2
0.030339792252292545	0.5194420996766014	0.36979223699804836	2
0.05936819331023801	0.9908786021391564	0.0032080758848648497	2
0.01600177759681099	0.025615403842101443	0.9737523174936824	3
0.17845286598082297	0.2354651181734093	0.2830280213099343	3
0.08044867625650685	0.24016922227766002	0.4883206765968141	3
0.0511790512064701	0.451280843779315	0.551882633705801	3
0.000516563336495226	0.05746555485464085	0.9656028894902434	3
0.022315477040076658	0.7978781361285228	0.24347948762939806	2
0.03382422534350537	0.9183468070769046	0.026863549800150033	2
0.006596551480497028	0.8238190728436252	0.13060210119626053	2
0.270894727750544	0.0778379675408948	0.5554006739015828	3
0.014338690108286551	0.9425293485947669	0.03405669455671829	2
0.02042061504900603	0.08429457622686572	0.953743839355936	3
0.05237772441051096	0.0688295342547934	0.8690178146945432	3
0.013881781948778706	0.08315854898811047	0.9050219976963201	3
0.02252588842675827	0.7716641209765425	0.14415717785145254	2
0.02222364409771209	0.407921053753438	0.5592547134463739	3
0.03327923873569098	0.953974323123683	0.01476791247516067	2
0.16041302940318589	0.7265593807110904	0.028745269269524792	2
0.03906598394968648	0.0534858361207861	0.9605436804938327	3
0.02061101634133032	0.09627289654730377	0.9510840518641478	3
0.11061127628573741	0.7218861149643447	0.06709215918239769	2
0.41208173789211994	0.6579936856771882	0.0004462735035276592	2
0.007046849443993736	0.17270719199875623	0.8212540563223536	3
0.0020319205856872864	0.9882108520072241	0.0020355844413087252	2
0.037544350173954126	0.9244865352250609	0.0267472514579665	2
0.0015059706730467008	0.8569308784049037	0.15419365290578213	2
0.1278485393250333	0.7995293214031974	0.012750354863232994	2
0.007830088774127065	0.995260102356841	0.0015050183258632716	2
0.07618501493157591	0.9613454911647321	0.0017590537053850763	2
0.011805581924257607	0.947973543429111	0.03301901463363094	2
0.19679269252298076	0.1376118835116377	0.5628329540449138	3
0.04792133542984603	0.9492445827755759	0.032588804773623	2
0.10417183294029432	0.04858771488325669	0.8717983915821192	3
0.011715387032964968	0.04411939319860573	0.9876903256471263	3
0.18232707623373118	0.9058491089141807	0.019642013687750367	2
0.03203569743349595	0.04491991208944337	0.9314343593097452	3
0.0005304820067755104	0.0171355347103797	0.9502253676327973	3
0.3699671735488456	0.7310937933868683	0.0029099442491990197	2
0.019650606914801434	0.05437525715921594	0.9419792208609402	3
0.07582030035812302	0.16901566088853187	0.6959165854487664	3
0.08500618057940885	0.9368656451607619	0.013100586708423899	2
0.04410135438756337	0.8957943179197303	0.04311957432731654	2
0.041207450470630055	0.010715008106703153	0.9980424893012585	3
0.010090309424270645	0.03758467953670406	0.9434708794459852	3
0.022258544197445076	0.12347263258170867	0.8835673213772526	3
0.033106388548319	0.05566124985653532	0.9113424025946313	3
0.431195942917045	0.49268978153228526	0.00941671883187608	2
0.4226475426911823	0.6572534892502724	0.01974429684107543	2
0.4771155116845397	0.07374981870690123	0.18724582119123304	1
0.012201929623291146	0.938734838239398	0.058313244497365385	2
0.019265878163301327	0.0816070081784045	0.9362216138491862	3
0.02921793366672736	0.5344770413374049	0.24922435330488837	2
0.0010896726393112113	0.16498466249250582	0.9205981255843696	3
0.04967203460240737	0.02883675157515782	0.9716929131536637	3
0.0635238320943196	0.03557626163936858	0.9125342791066445	3
0.03317908899725109	0.0794908476942359	0.877462463243428	3
0.0017498766950912606	0.13483389397271056	0.9558946091628585	3
0.011667631296949156	0.053006762144321554	0.9517362616954138	3
0.02239889932175405	0.07580532144677127	0.9232335730459615	3
0.003348352153763576	0.07501606851979603	0.9579840854439274	3
0.052136340005590046	0.2293542726145039	0.7701604690525689	3
0.02202576201005972	0.042445832707187665	0.9715889282592198	3
0.05604830249785331	0.20988658710697858	0.6970086610597211	3
0.0329248937753114	0.797388028003576	0.06392433308697132	2
0.03270174602482618	0.8310811768174533	0.07873482796903268	2
0.048591586653966366	0.03223866809325339	0.965224333811098	3
0.006072924252836396	0.9096891805714602	0.07906518317365695	2
0.011615912412924112	0.47188646029692155	0.6300371922736774	3
0.09630701259525126	0.7515135869888776	0.1119229851893722	2
0.012699993749715345	0.8291694242046367	0.1872658020394111	2
0.03874353688074777	0.9445309142913848	0.00584800230992509	2
0.06702330292160463	0.2912248721039282	0.6462899279309926	3
0.02138534589491213	0.1266861893468818	0.9115763202334253	3
0.037420505212835325	0.9799796396075509	0.005414003412067992	2
0.1331809343693015	0.7286551118584854	0.08054161693334545	2
0.026030850997128274	0.004040892480370042	0.9889988233116191	3
0.10198524834680286	0.3195739435400311	0.5636763164910106	3
0.016591921004241554	0.983107613647157	0.010725070099147733	2
0.010445461002536951	0.07435867968071545	0.94961221421242	3
0.05744340429578323	0.8990067733215306	0.025328572001999214	2
0.14319668189850937	0.04098087316255732	0.9001904045863441	3
0.027914618820815872	0.9007230667493318	0.07982746818824704	2
0.023198863663618244	0.9778363387225805	0.00330666696986936	2
0.030835529534893963	0.030244077338913385	0.9195057278696146	3
0.02052004535441102	0.9969549895997445	0.002696700308495683	2
0.46858464767450403	0.14563795968049786	0.3073028872063357	1
0.015179076284896119	0.9692398362038164	0.0037582105452197982	2
0.029564741531530832	0.5561034593505271	0.6462911515244578	3
0.01820839830310273	0.9085934418892583	0.08761337890158703	2
0.04986839566441607	0.007747804206010782	0.9469520470242523	3
0.08524212905027492	0.7950367007306898	0.053578562631430425	2
0.0025896951141027207	0.6810876534816993	0.22921245971464946	2
0.01940932558811089	0.0869501045090088	0.9183703526658137	3
0.046684662173984044	0.5384969905157526	0.3575512016444705	2
0.03178183522801237	0.32000852907494565	0.6330586864504587	3
0.02030036242999823	0.7272107674946033	0.36564399940194753	2
0.13173073576601937	0.5888378623239163	0.0817926540572784	2
0.02047645489627266	0.775798991942214	0.1329666786962525	2
0.06842665573653889	0.8842805969843015	0.022450819701275063	2
0.07194966845371917	0.04122460705708731	0.895527220994773	3
0.028820606584273347	0.49854339263603853	0.4986282166231646	3
0.6989565420615406	0.16911933928175127	0.07424658214309232	1
0.02591192037048244	0.697416519401566	0.27989784662513184	2
0.026356735333080115	0.09846973694924356	0.8090794340503024	3
0.001955907867850033	0.1440630622089085	0.9007716730403168	3
0.04021394610838691	0.6427360348208864	0.1708764815932572	2
0.04937381265203481	0.723923958874018	0.1129701295423316	2
0.011494370967384523	0.972051000463731	0.0038034061452191653	2
0.007935904048705943	0.11961881829193943	0.8787312051366734	3
0.03241591092079212	0.9472072703724375	0.020039490193359592	2
0.047587854828268744	0.27435535562003815	0.6020149165512516	3
0.011211452179733346	0.15845509387885323	0.8447111622971768	3
0.10821879523857153	0.9152288340485986	0.020002222206183477	2
0.5073119523692504	0.19209993146208046	0.15477844763880513	1
0.5074357600179138	0.35188094987772345	0.033394356734777794	1
0.035193367911361906	0.9140317648225658	0.08824990293736659	2
0.01117232121808865	0.059937391109020965	0.9387906563825549	3
0.04741908739035405	0.06506413573007158	0.8787446236560703	3
0.11713002275518555	0.8378140099083655	0.011123442901739897	2
0.03276006556857065	0.00971631810340986	0.9789952285102907	3
0.08376008239678089	0.9028811179265963	0.021796277236684217	2
0.012841089205196218	0.8913024734144397	0.11281744478520433	2
0.03940575524296866	0.928593119668006	0.027796328998509128	2
0.1434108507591497	0.5977578380715234	0.12076279080155229	2
0.0696545591018133	0.7792654102892796	0.07832187361410343	2
0.017009173771070092	0.7647219549982398	0.20733561047042326	2
0.053178837422239666	0.9891844137437215	0.010683294059654258	2
0.030434043511658675	0.9346494569941697	0.019322770663732197	2
0.10843849991360528	0.9421442067229919	0.012547077324762132	2
0.12664485019418775	0.770668546009698	0.011280215202625798	2
0.1307683498055087	0.16839468547231334	0.4882427834147731	3
0.022695570605525857	0.0023067445093737497	0.9963790449570425	3
0.03535749260755946	0.07453673915438051	0.8785488180096084	3
0.002905435895320229	0.9503516817066664	0.10371560281360417	2
0.025011022391598903	0.8044993445660263	0.07328694756718583	2
0.02148842835963545	0.39699559009677865	0.586659573805963	3
0.0015047040758980024	0.25234155033274475	0.8539226359812586	3
0.04736974185370587	0.9624147828673777	0.023578038288745874	2
0.02911631692167281	0.7920709204732029	0.04103276535320299	2
0.0716651793302052	0.8945031781076975	0.05382053599394019	2
0.12212001482926921	0.8833316673461888	0.019144718644200188	2
0.00927476494678411	0.003197622073153672	0.9953183134686576	3
0.023273974178942527	0.03827940359688808	0.9864174171958642	3
0.02159163605649556	0.046344963615788604	0.9632128649857947	3
0.19813570690567006	0.5225483677679181	0.0922292554809531	2
0.06881464033506299	0.3246980569280774	0.45629156634436663	3
0.002212790853194496	0.03355501315717121	0.9867691847364728	3
0.006267284887976661	0.1927969059706463	0.8768152772544863	3
0.16346065674341778	0.8434187247155749	0.004766823979784341	2
0.028274618151753573	0.8603492787179279	0.2839787891376797	2
0.016158300203840535	0.8860762806327476	0.09365349961406044	2
0.00275095191794321	0.8786794131290179	0.1843942744003188	2
0.0016309104338685018	0.0958001239934193	0.9407281087038888	3
0.08619066306881104	0.8824869101791155	0.0018276349318097553	2
0.09148409041372406	0.8971709304084141	0.0321804410078468	2
0.04621891107407443	0.23722214356979998	0.5264887660928143	3
0.061405487104844475	0.8854405489696899	0.04918349183727889	2
0.01015876128735988	0.03901199166497718	0.9968141972869349	3
0.025586029671995643	0.22104157936095994	0.7323807853929982	3
0.00030045957768318584	0.2532156335114914	0.9155619709903059	3
0.7212895213313683	0.22301071958230617	0.00818602755928109	1
0.15377435372408615	0.6257191666285762	0.09623361538382111	2
0.8619969662624095	0.049833077232082995	0.0869893957191483	1
0.05942898783608555	0.5987435138874496	0.2892163510302474	2
0.003334656465298541	0.9900146999743535	0.005004614182956699	2
0.0016003600387338207	0.28677453984581935	0.7143507649749846	3
0.053373659557082884	0.7835992379691042	0.05912078373988859	2
0.02988790713144418	0.02083734509472746	0.9322016570880427	3
0.08103915700731484	0.7171709804301238	0.1950254572445489	2
0.003070586378084975	0.9296099612517844	0.06544408725177095	2
0.04649413922519782	0.27139168549979165	0.42749217275019386	3
0.056302721108139595	0.4013813261259655	0.395548169120481	2
0.0882964500340095	0.6389150608705376	0.09785986333037601	2
0.002838312177710028	0.7027934764805049	0.3270243185502862	2
0.1225318726282809	0.06483325012564307	0.8787404093170201	3
0.03908047159628767	0.6122681946656303	0.2759460009783755	2
0.0335547617250201	0.020413129726514035	0.9694722573506052	3
0.01055145553740493	0.07505136309811886	0.9545196936309528	3
0.02639720414802606	0.9432554999183045	0.02713316351242058	2
