1.570324909778905e-08	1.8782925054608918e-08	0.9999999655138259	3
0.013915878509427023	0.9742377799181907	0.01184634157238232	2
0.331406696508831	0.22670682567996084	0.4418864778112083	3
0.029849506039897722	0.9090309707499412	0.06111952321016092	2
0.012843787238071603	0.9623515814789052	0.02480463128302311	2
0.31539404092165463	0.6658201249505575	0.01878583412778775	2
0.00024304171450629237	0.01618578089810419	0.9835711773873894	3
0.004822530868731945	0.7663088812552488	0.22886858787601924	2
0.006338208732412086	0.9607179125849498	0.03294387868263815	2
0.0047861048401428566	0.5502808232526208	0.4449330719072362	2
0.19434945253981994	0.3765257059457796	0.42912484151440033	3
0.0009292874752876891	0.7414653875868157	0.2576053249378967	2
0.0015824038427341648	0.3260409745344543	0.6723766216228118	3
0.0006302300201424428	0.013367847019384576	0.9860019229604731	3
0.12262165125498498	0.8682442623203724	0.009134086424642404	2
2.2841795504263577e-06	2.7356095976434525e-06	0.999994980210852	3
0.00540238758704862	0.9854497100427076	0.009147902370243556	2
0.0072389989058134095	0.9129036869231016	0.07985731417108492	2
0.0260364268834575	0.9648052816135466	0.009158291502995686	2
0.012926143370912815	0.9422151421493036	0.04485871447978354	2
0.003451748509453605	0.9794073747814153	0.017140876709131295	2
0.25246627344395506	0.4798027895876246	0.26773093696842026	2
0.006974702866477695	0.3652746568126543	0.627750640320868	3
0.00031896743881429347	0.0047371659489859165	0.9949438666121999	3
0.01281402740454531	0.9783347690733046	0.008851203522149945	2
0.12907120647479883	0.8629256048648872	0.008003188660313857	2
0.002908165081863811	0.9860550598388738	0.011036775079262552	2
0.003809929001693139	0.9836710139192966	0.01251905707901036	2
0.0034028190861806703	0.39118882748274386	0.6054083534310754	3
0.006736147346569648	0.8693322621303837	0.12393159052304664	2
1.0362756244511503e-06	1.2232182241346268e-06	0.9999977405061514	3
0.2585950197819409	0.20022401184897054	0.5411809683690884	3
0.00039923264352653974	0.004160332786447089	0.9954404345700265	3
0.006658903160976136	0.08492944675443205	0.9084116500845918	3
0.06111722307437142	0.8640693437470237	0.07481343317860492	2
0.004765801467280118	0.9794647101614775	0.015769488371242292	2
0.004681545982274817	0.9816376688538424	0.013680785163882828	2
5.376639711143155e-07	5.200447804017922e-07	0.9999989422912485	3
0.008332428249740863	0.9549420268979115	0.0367255448523477	2
0.9606878557970949	0.03750152395574464	0.0018106202471604414	1
5.385995863942798e-06	5.012293174907156e-06	0.9999896017109612	3
0.021672808121217774	0.9528841375577833	0.02544305432099885	2
0.0012805774873278588	0.0716711036096641	0.9270483189030079	3
0.021213931733543242	0.9153423134637259	0.0634437548027307	2
0.00014176904381333515	0.9876738667411524	0.01218436421503434	2
0.04117166649446176	0.9531222545927046	0.005706078912833715	2
0.0002507059587956285	0.9825145487024374	0.017234745338766955	2
0.008442135355902073	0.940391095905795	0.05116676873830308	2
0.00024100102347017997	0.007108691536417573	0.992650307440112	3
0.03453945725697702	0.9103010936380869	0.05515944910493614	2
0.001910262923760399	0.9452132453160954	0.05287649176014431	2
0.2663854498488547	0.6999839613926429	0.03363058875850235	2
0.0021634656573441082	0.7937626520468628	0.20407388229579315	2
0.00023959584633180615	0.002444666725170748	0.9973157374284974	3
4.482807999930958e-06	5.221972038433764e-06	0.9999902952199616	3
0.012267125574506578	0.014421657387984536	0.973311217037509	3
0.0007727417915806662	0.013774235491873794	0.9854530227165456	3
0.0014364269962303783	0.006915027757755959	0.9916485452460136	3
0.0034387182207953684	0.01869102284063382	0.9778702589385709	3
0.002409876299354856	0.09193801180659583	0.9056521118940495	3
1.1693798619928672e-05	0.9964332362716221	0.0035550699297580797	2
0.001965599205193609	0.032373661318938145	0.9656607394758684	3
0.023065773409049407	0.8033607404883111	0.17357348610263967	2
0.7072707570953811	0.2697826398355057	0.02294660306911352	1
0.008814626803923196	0.02118737044160105	0.9699980027544759	3
0.00032785215232518616	0.0029917012229676936	0.9966804466247071	3
0.13182366578907515	0.4229562672783973	0.44522006693252736	3
3.324739577277468e-06	3.87218599513298e-06	0.9999928030744276	3
0.00020598050873187586	0.013340645237940128	0.986453374253328	3
0.0021536341616435004	0.9256901319843289	0.07215623385402763	2
0.028095045021951193	0.9063427189807631	0.06556223599728543	2
0.003655753972529415	0.8152296035261781	0.18111464250129272	2
0.16590967832127146	0.8305340816742635	0.003556240004465095	2
0.0023140311269194687	0.8416810392893924	0.15600492958368803	2
0.0010861358936561478	0.021833302394000317	0.9770805617123436	3
0.16217280806806336	0.5789566580246137	0.25887053390732256	2
0.0042501111018869876	0.03698594311230086	0.958763945785812	3
0.0011546720445332237	0.028453207435674546	0.9703921205197922	3
0.02904367813928287	0.0192082366224909	0.9517480852382261	3
0.0006984193123388029	0.008015249562100209	0.9912863311255607	3
4.607446013330777e-05	0.005352913869517541	0.9946010116703489	3
0.0007050350400741243	0.01280140437606156	0.9864935605838642	3
0.010191693680572005	0.5400622271459914	0.44974607917343645	2
0.055055898924365305	0.8214739548744049	0.12347014620122958	2
0.0049153184182703005	0.9557499674846072	0.03933471409712232	2
0.05583275970704493	0.8363580369969904	0.1078092032959649	2
0.01344331514650023	0.9823896139213538	0.004167070932145665	2
0.10840544458595082	0.07799985059966866	0.8135947048143807	3
0.00013553791063988812	0.005422113964806684	0.9944423481245533	3
0.023351161596137697	0.9402566226979915	0.03639221570587067	2
0.0035853154167232314	0.10813010199494745	0.8882845825883294	3
7.567605007486451e-07	9.022265907744787e-07	0.9999983410129084	3
0.002248514069862351	0.9627554680697641	0.03499601786037353	2
0.8623529834191768	0.12257631766844608	0.015070698912377124	1
0.0020970486026912574	0.019253973467328996	0.9786489779299797	3
0.0006613842886174857	0.18814949223647193	0.8111891234749109	3
0.0038242659495879893	0.6672038820982599	0.3289718519521524	2
0.011733279012916844	0.9352777932743167	0.052988927712766455	2
0.3643194285579716	0.3449209344356535	0.2907596370063745	2
0.25649963952219995	0.7186588224189359	0.024841538058864097	2
0.0032720889684103105	0.8378551218477933	0.15887278918379621	2
0.005347040438900466	0.07721775167715161	0.9174352078839481	3
0.026986262496077575	0.9582304610923499	0.014783276411572222	2
0.011815352480595873	0.9411154118763324	0.047069235643071874	2
0.00016647604356711837	0.3463772017995741	0.6534563221568587	3
8.249614272353952e-07	9.626750121957615e-07	0.9999982123635606	3
0.0026471945368226413	0.030735253808431968	0.9666175516547455	3
0.0026287569186086335	0.37508083718487256	0.6222904058965185	3
0.001049291665661971	0.005223341067696979	0.9937273672666411	3
0.08183948998235861	0.8548343525655304	0.06332615745211108	2
1.5486662704451344e-06	1.6929902191008898e-06	0.9999967583435104	3
0.02507509526538054	0.037657509651369436	0.93726739508325	3
0.0007027612783182841	0.011286205152354688	0.9880110335693268	3
0.044068857098743634	0.838250671330173	0.11768047157108345	2
0.012299212895154244	0.9772409510787178	0.010459836026128013	2
7.264514094776431e-08	8.696543621842178e-08	0.9999998403894228	3
0.00021998063577828	0.008092253989178245	0.9916877653750433	3
0.028733501749407083	0.37259897704717926	0.5986675212034138	3
0.02934419905232365	0.7418832220298824	0.22877257891779387	2
0.015756384786458952	0.049998051012589646	0.9342455642009511	3
0.0024325034109576975	0.6255548132939528	0.3720126832950892	2
4.422443609969881e-06	0.998753532308465	0.0012420452479250262	2
0.04233764501923572	0.9549696829130266	0.0026926720677376576	2
0.01228049787429921	0.013473506777192132	0.9742459953485085	3
0.04037500610059522	0.8922437175512177	0.0673812763481874	2
0.0008150428542562281	0.005496860834222	0.9936880963115219	3
0.11989894804499147	0.8026085731970053	0.07749247875800314	2
0.01683621995340119	0.9797463269188068	0.0034174531277922473	2
0.018311850931440176	0.1675270217079281	0.8141611273606317	3
4.09314102190197e-05	0.99558403660649	0.004375031983291048	2
0.7781798877843417	0.11940809000327088	0.10241202221238742	1
0.0011324801756583867	0.9441508348329766	0.05471668499136501	2
0.01026197505718314	0.03968499349354358	0.9500530314492732	3
0.004458414934794023	0.003978359857220903	0.991563225207985	3
0.00945952820853818	0.8512250163042788	0.13931545548718302	2
0.1615731015998081	0.8159747428969316	0.0224521555032603	2
0.0001380296143117839	0.6708373717333028	0.3290245986523852	2
0.00738599705297486	0.03162071602014545	0.9609932869268797	3
0.005813682478636296	0.01711634192376195	0.977069975597602	3
0.010031867259927772	0.9840466002395243	0.005921532500548079	2
0.002108214311732168	0.06562835715660152	0.9322634285316663	3
0.003783155675953638	0.013756970909313528	0.9824598734147328	3
2.631438311047969e-05	0.9968324792597626	0.0031412063571269436	2
0.00018504047070541015	0.9848942503609885	0.014920709168306023	2
0.020199208839782264	0.931599361901354	0.04820142925886369	2
0.027085036271376844	0.8675486120573366	0.10536635167128655	2
0.01618911032714503	0.9383970657992416	0.0454138238736131	2
0.004232502218374547	0.9471752539003772	0.04859224388124838	2
0.008644196046712318	0.4609817828017625	0.5303740211515249	3
0.14644528304030208	0.17388428689906282	0.6796704300606348	3
0.025491463349969413	0.30650064665328486	0.6680078899967455	3
0.0025267206450068566	0.01416933117590256	0.9833039481790907	3
0.030118703713613616	0.9623036530997898	0.007577643186596442	2
0.05918426507660672	0.8716591835621749	0.06915655136121826	2
0.30475105620947035	0.6782566704802488	0.016992273310280692	2
0.0005072829519390574	0.5954015525048659	0.404091164543195	2
0.003882055673795919	0.006359641752700148	0.9897583025735038	3
0.00465778697551448	0.032700475476326034	0.9626417375481596	3
0.012143031002878536	0.9554254912726241	0.03243147772449739	2
0.04160746849589496	0.9041170180662663	0.05427551343783875	2
1.666793586211803e-06	1.7059974988631004e-06	0.9999966272089149	3
0.0018296040835365543	0.022230566273832932	0.9759398296426304	3
0.014687347323444776	0.9688132173308532	0.01649943534570235	2
0.007272645800804967	0.76650738594491	0.22621996825428523	2
0.0013260520010040327	0.04620706850437741	0.9524668794946184	3
0.00365153130634095	0.00782896266459535	0.9885195060290637	3
3.1567240608361556e-06	2.836028642866402e-06	0.9999940072472963	3
0.004999224921367931	0.6341488453913368	0.36085192968729496	2
0.013087689512385273	0.9761938414289663	0.010718469058648478	2
0.002188919337856293	0.9914154758825718	0.006395604779571882	2
0.033282240994873216	0.960067624775997	0.006650134229129832	2
0.04982532523289546	0.8736070416952306	0.07656763307187388	2
0.0060146767060146105	0.005004709220404806	0.9889806140735804	3
0.00015050655435648296	0.012719690457101137	0.9871298029885422	3
0.036667989268126186	0.20860876785289287	0.7547232428789808	3
0.0006633508069469597	0.025154440721643214	0.9741822084714097	3
0.07285122318283284	0.6136875466502277	0.3134612301669395	2
0.001045266761461897	0.0322401046204578	0.9667146286180802	3
0.006468742794834294	0.09926285729538072	0.894268399909785	3
0.008276722112222865	0.9815563716374683	0.01016690625030895	2
1.167339594313588e-06	0.9996761489397517	0.000322683720654017	2
0.022161798146806702	0.7454792305116432	0.23235897134155015	2
0.013149112178205379	0.9763374786347521	0.010513409187042466	2
3.7878972643205674e-05	0.9941313741363843	0.005830746890972577	2
0.1982767793140695	0.7941927174028132	0.007530503283117228	2
0.028385886763244918	0.18166656268263545	0.7899475505541196	3
0.03616092413442338	0.6854143029150103	0.27842477295056633	2
0.00015466728188840014	0.003579857485431932	0.9962654752326794	3
3.7286053021960023e-06	0.9992547618504433	0.0007415095442546383	2
0.006442957369526102	0.021090864094561502	0.9724661785359123	3
0.0004818261530222583	0.0018828648274465435	0.9976353090195312	3
0.004182330798086441	0.04226454705478719	0.9535531221471265	3
0.004084056164102201	0.052529247542852195	0.9433866962930454	3
0.0002607096635977269	0.014443194585020669	0.9852960957513816	3
0.04105206330337375	0.9350780333834771	0.023869903313149348	2
0.00016094746203262138	0.9862768709713896	0.013562181566577847	2
0.011949617536177942	0.9788267873327644	0.00922359513105761	2
0.050734214523069344	0.15473541684288014	0.7945303686340505	3
0.003909583091096668	0.9526864169412713	0.04340399996763192	2
0.10411306642449385	0.87666828686721	0.019218646708295838	2
0.006453282508408317	0.08050022630859197	0.9130464911829996	3
0.003442148578947053	0.13402265863499083	0.8625351927860623	3
0.0001942713109925986	0.01656137898852774	0.9832443497004796	3
0.020382739572457415	0.6468783110623781	0.33273894936516485	2
0.11900745286995554	0.0574696860818227	0.8235228610482218	3
0.0008981361347412354	0.018522695547647443	0.9805791683176116	3
7.300949486037966e-07	8.699422288781181e-07	0.9999983999628225	3
0.009110253960865724	0.042508110711820875	0.9483816353273133	3
2.3390124846074056e-06	2.742411512863311e-06	0.9999949185760024	3
0.013193992171190971	0.8145745322531912	0.1722314755756178	2
0.0016025077267344077	0.9527417173904861	0.04565577488277947	2
0.025019499057557546	0.31280587335379617	0.6621746275886462	3
0.06418736385505408	0.8364859065868314	0.09932672955811447	2
0.00048134235507324424	0.007854122570365137	0.9916645350745616	3
0.004710558145307483	0.8889031068109774	0.10638633504371527	2
0.037613443872280154	0.7807275834754189	0.18165897265230074	2
0.002802399057427448	0.9393230533864572	0.05787454755611536	2
0.03554821275546783	0.8298967088821071	0.13455507836242514	2
0.05158110329405834	0.014799216041701346	0.9336196806642401	3
0.031145494815383198	0.9669883714568634	0.001866133727753355	2
0.4939372313193184	0.3756881334890345	0.130374635191647	1
8.315650423824328e-07	9.456654469867139e-07	0.9999982227695107	3
0.011202491206110292	0.976041908186492	0.012755600607397772	2
0.0008135316267331731	0.032675042811165504	0.9665114255621013	3
0.0285630515549432	0.06781490405275595	0.9036220443923006	3
6.071237552461341e-06	5.086946447068694e-06	0.9999888418160005	3
0.00011331990917719477	0.014160577760545556	0.985726102330277	3
1.59736688462296e-05	0.9962024264563147	0.003781599874839021	2
0.0007097955347685181	0.010543494450199283	0.9887467100150321	3
0.0020410595244332503	0.9913521586844863	0.006606781791080296	2
0.01563116774045512	0.9733431235096975	0.011025708749847488	2
0.0014605834693837366	0.03693283912945457	0.9616065774011618	3
0.006119519186531134	0.887174535539048	0.10670594527442077	2
9.537128333873528e-10	1.1136980913677675e-09	0.9999999979325891	3
0.000178339417400083	0.0030200784258469604	0.9968015821567531	3
3.982319866433854e-06	4.583888618809816e-06	0.9999914337915148	3
0.008451758272374009	0.022539146479084102	0.9690090952485421	3
0.015454572598947372	0.9777037827084227	0.006841644692629883	2
0.03344968306835954	0.9461110692444177	0.02043924768722245	2
0.004043948146939855	0.8030094085007089	0.19294664335235118	2
0.00805881596324841	0.9802259560370243	0.01171522799972742	2
0.051040154259417714	0.2914030788693731	0.6575567668712091	3
0.003525861113207739	0.01701445414706279	0.9794596847397294	3
0.040085196446614534	0.8455895466751143	0.11432525687827108	2
0.0014415655764298519	0.11688719587195114	0.8816712385516188	3
0.0008884675501725387	0.015619879767643202	0.9834916526821843	3
0.0038468973981052304	0.03514711507549351	0.9610059875264014	3
0.0016494035786853187	0.995365471685009	0.0029851247363057018	2
0.007487682203293865	0.9465611591891964	0.04595115860750992	2
