0.08816767125480122	0.08641479005915441	0.825417538686044	3
0.05558294917701657	0.09404412126766931	0.8503729295553139	3
0.11685374450622033	0.12150278326027374	0.7616434722335059	3
0.06255026897798315	0.6555778421679647	0.28187188885405284	2
0.1816655112639557	0.11727029408103345	0.7010641946550108	3
0.08240216317144478	0.12895335508854447	0.7886444817400111	3
0.05255434421881049	0.1788916340441237	0.7685540217370653	3
0.07905099899686231	0.07085758964605482	0.8500914113570834	3
0.09611177834108375	0.13604136504597278	0.7678468566129436	3
0.0837818967059174	0.11919158796931432	0.7970265153247685	3
0.15834683203894565	0.15008045668606806	0.6915727112749867	3
0.09603335070153833	0.06705648007316246	0.8369101692252986	3
0.060002641861747176	0.11676024710461974	0.8232371110336336	3
0.09910559924794275	0.26092648801942964	0.639967912732628	3
0.06416275103712231	0.07011347317211651	0.8657237757907611	3
0.07358797236546857	0.4600263888232501	0.4663856388112815	3
0.07260700349597189	0.23859891499133443	0.6887940815126942	3
0.08164481770876254	0.09578146744519771	0.8225737148460396	3
0.09456809931090439	0.09687764396104981	0.8085542567280456	3
0.057832338489051	0.1278045325996611	0.8143631289112881	3
0.05502028236372835	0.13507351900711947	0.809906198629152	3
0.0790563643830397	0.09275628143506137	0.828187354181899	3
0.06341377996025453	0.6469281339031862	0.2896580861365597	2
0.051527058358335404	0.20379009030573028	0.7446828513359347	3
0.07203928329754117	0.10696418323198575	0.8209965334704736	3
0.17698854877665324	0.5404701959019607	0.2825412553213857	2
0.09072610327993717	0.25053458075431884	0.6587393159657436	3
0.061331818936763975	0.1269436710523448	0.8117245100108916	3
0.06035955004345106	0.08507592760852228	0.8545645223480266	3
0.07988111919747902	0.07039862837504395	0.8497202524274767	3
0.2886374469448797	0.4576198136908452	0.25374273936427555	2
0.055775110858016064	0.0899588538308053	0.8542660353111787	3
0.10160999915777723	0.07315187538865882	0.825238125453564	3
0.15650726872405818	0.20467838331754515	0.6388143479583964	3
0.13102546683138536	0.09553979185714549	0.7734347413114686	3
0.05985373366874174	0.2252386173520302	0.7149076489792282	3
0.07593344716769196	0.1068257982774648	0.817240754554843	3
0.05994249110208056	0.15129483618808373	0.7887626727098361	3
0.10138024352245151	0.13528954427886622	0.7633302121986821	3
0.06451322091636419	0.16028372550941275	0.7752030535742227	3
0.07036100511525271	0.11013356820208446	0.8195054266826632	3
0.0583444020523542	0.061763881659323866	0.8798917162883214	3
0.05171705090800888	0.1911832266423427	0.7570997224496477	3
0.0746085109631261	0.1850844506846865	0.740307038352188	3
0.055509081876764184	0.0923001517242971	0.8521907663989389	3
0.2000042648737885	0.42102814312284736	0.37896759200336455	2
0.08151297936775144	0.10343611735099767	0.8150509032812513	3
0.0733773401801958	0.13631405077700623	0.7903086090427981	3
0.07466815583076235	0.5283173624830403	0.3970144816861969	2
0.0785427668253761	0.12250540167381774	0.7989518315008065	3
0.05867510266658957	0.08445834373930906	0.8568665535941018	3
0.09263489395668388	0.4761153433477496	0.4312497626955669	2
0.06781804626289868	0.17581737713995024	0.7563645765971513	3
0.05504431783736854	0.055145049730375956	0.8898106324322551	3
0.07561990095321701	0.0885027001889656	0.8358773988578173	3
0.09176497500683871	0.07018134857861306	0.8380536764145479	3
0.07159161318347462	0.30448742111167454	0.6239209657048502	3
0.13281580225553957	0.15740059774313722	0.7097836000013228	3
0.13067411143140692	0.536770065752198	0.3325558228163952	2
0.06175522842309305	0.06667913720097184	0.8715656343759353	3
0.08697046378256323	0.0942615856624482	0.8187679505549883	3
0.061788161221883596	0.16013556531428486	0.7780762734638312	3
0.05246335221845577	0.13520594206849937	0.8123307057130448	3
0.10557146791832667	0.24389350627043338	0.6505350258112405	3
0.0748132897977944	0.09678924558822238	0.8283974646139839	3
0.07583078117076654	0.07531650683568882	0.8488527119935448	3
0.0854135899670298	0.24490200596090772	0.6696844040720622	3
0.06685662188011239	0.1721939260777595	0.7609494520421283	3
0.07770112665536996	0.13495457236769906	0.7873443009769314	3
0.05737874905497924	0.3061579392402874	0.6364633117047335	3
0.1339953307667505	0.06496681932115572	0.801037849912094	3
0.15634507999692238	0.1359784709410134	0.7076764490620646	3
0.21240787801313002	0.10617877359679734	0.6814133483900733	3
0.11533065447778253	0.12762968141772515	0.7570396641044917	3
0.0569790705630163	0.1421990397890117	0.8008218896479721	3
0.06857813943824159	0.06184363603599452	0.8695782245257635	3
0.08436312943695952	0.1980623258135419	0.7175745447494979	3
0.0803814910215435	0.2608888184388744	0.6587296905395817	3
0.0893215054480954	0.08142019793245601	0.8292582966194483	3
0.06189980177475434	0.12534787210830925	0.812752326116937	3
0.06988899105860572	0.6396560541487609	0.2904549547926337	2
0.08747001350988647	0.18161204584359783	0.7309179406465152	3
0.07158882804620982	0.19133737542476129	0.7370737965290294	3
0.059707765684809185	0.18266320751079831	0.757629026804393	3
0.07259286621128114	0.09074388301770953	0.836663250771009	3
0.16853970160237244	0.1358388871044256	0.6956214112932021	3
0.2438277337776841	0.29767093130691546	0.4585013349153999	3
0.0694669792859634	0.2032750134059853	0.7272580073080511	3
0.2979674595924696	0.11074961930592826	0.5912829211016022	3
0.05447962388359027	0.0824265670468864	0.8630938090695229	3
0.07925616435759891	0.6623706121307674	0.25837322351163405	2
0.13592801277146274	0.6288484445747471	0.23522354265379075	2
0.06829479548171752	0.5602718093561175	0.3714333951621643	2
0.12873353910855237	0.05416439354099856	0.8171020673504498	3
0.12917960719642976	0.4252309910483596	0.44558940175521095	3
0.05598034300673996	0.11216011961876408	0.8318595373744962	3
0.06430954532324142	0.256195914540619	0.6794945401361395	3
0.2751313952734093	0.29563467565956136	0.4292339290670297	3
0.058751991662508996	0.45883359982565874	0.4824144085118325	3
0.057728850053914975	0.10739460473225919	0.8348765452138259	3
0.05662348512810819	0.06521115159390926	0.878165363277983	3
0.09597337228243619	0.43676192304993317	0.4672647046676304	3
0.06959766660696236	0.06702376435259905	0.8633785690404384	3
0.05295975312391257	0.19115730449498528	0.7558829423811027	3
0.16156699940598854	0.08574027099075536	0.7526927296032566	3
0.07478086022923207	0.12930550732017707	0.7959136324505907	3
0.06379053182667734	0.11523529420537493	0.820974173967948	3
0.06106465325390712	0.13325707876591167	0.8056782679801818	3
0.06097160257177515	0.09278618332462958	0.8462422141035947	3
0.05735951879591225	0.16486904670858551	0.7777714344955021	3
0.23221175478408398	0.12592583029673743	0.6418624149191786	3
0.07124431085648751	0.05492683032833129	0.8738288588151809	3
0.0864849224421389	0.18508568686182736	0.7284293906960332	3
0.06443814084027501	0.1290778244265981	0.8064840347331267	3
0.05338006506481444	0.22685540788375644	0.7197645270514287	3
0.059507684002092776	0.33248457957872873	0.6080077364191782	3
0.0878066747749656	0.18657878615577536	0.7256145390692587	3
0.09868134062213717	0.6242338422332043	0.27708481714465827	2
0.07194652133925916	0.3683582181403195	0.5596952605204212	3
0.062466776660680234	0.09699675882724305	0.8405364645120762	3
0.06447504644676187	0.07657175981381191	0.858953193739426	3
0.056352971953566304	0.1266990312436257	0.8169479968028077	3
0.33246348598260544	0.19521096528076706	0.4723255487366276	3
0.08980038358198877	0.0733461865901041	0.8368534298279071	3
0.21668861943031312	0.7043143606447796	0.07899701992490739	2
0.07683925144648786	0.07202348253203751	0.8511372660214742	3
0.1362241008602015	0.5288701556155243	0.3349057435242739	2
0.10947511827358401	0.10614834205126866	0.7843765396751473	3
0.06696119484424186	0.09543039273057384	0.8376084124251847	3
0.10517756399841255	0.4066628538505872	0.488159582151	3
0.06066994672036646	0.24730015903842936	0.692029894241204	3
0.09630228563213665	0.06672604345931554	0.8369716709085478	3
0.07930390186163676	0.1805202809314932	0.7401758172068696	3
0.10270929229964632	0.19037768849011236	0.7069130192102415	3
0.1403059002891188	0.22796060347287603	0.6317334962380056	3
0.08689725750153039	0.07308420079956625	0.8400185416989037	3
0.0544248094871421	0.21382419341351247	0.7317509970993451	3
0.07542002477180737	0.11844217277831719	0.8061378024498754	3
0.08948389148342817	0.16810626674195414	0.7424098417746173	3
0.06180530653337115	0.3135817684016771	0.6246129250649518	3
0.07249759695600973	0.06857667796268539	0.8589257250813048	3
0.06824382034612346	0.14792310374394227	0.7838330759099339	3
0.060971578758598544	0.237907587723597	0.701120833517805	3
0.25351025208018935	0.3790058321807273	0.36748391573908346	2
0.05586594333611843	0.08834749413323294	0.8557865625306484	3
0.0836132465054983	0.11577791311716697	0.8006088403773353	3
0.06972854631953324	0.19161242598254302	0.7386590276979231	3
0.08191452467936829	0.06954357858835664	0.848541896732275	3
0.0642163788750804	0.3021193010617588	0.6336643200631606	3
0.08057855008264121	0.5356995641556047	0.38372188576175453	2
0.2555672896138184	0.4948244340958858	0.24960827629029558	2
0.06251815838769563	0.0662602638460573	0.871221577766247	3
0.0855432584725544	0.08519541093920698	0.8292613305882385	3
0.19326510156479984	0.19050532298507783	0.6162295754501225	3
0.08653503709026122	0.7555192533465176	0.1579457095632215	2
0.058730024660665264	0.08899211720379309	0.8522778581355418	3
0.05980762671920949	0.1943341577616443	0.7458582155191457	3
0.49100645458439013	0.15654336129974125	0.3524501841158684	1
0.06701859380611554	0.17232682705786942	0.760654579136015	3
0.09010029416410821	0.0912785335414552	0.8186211722944364	3
0.05597985531153702	0.14719110509382158	0.7968290395946415	3
0.062265414467116	0.11358777058259363	0.8241468149502899	3
0.053520329871821655	0.07001973437758383	0.8764599357505948	3
0.10742911823769681	0.12984823091240355	0.7627226508498994	3
0.06591398578484789	0.058553675698876755	0.8755323385162758	3
0.06759068807683281	0.05635706370753781	0.87605224821563	3
0.0892061865024099	0.22494450932817225	0.6858493041694179	3
0.05454365575396544	0.16370996618483938	0.7817463780611952	3
0.09239437535647878	0.09448078528694348	0.8131248393565776	3
0.05525302875075048	0.2566323284933966	0.6881146427558532	3
0.08005624410516064	0.8015015849761317	0.11844217091870747	2
0.07808772437807628	0.7738514980775218	0.14806077754440192	2
0.14591534289435282	0.12593227821475236	0.7281523788908953	3
0.09247008353339192	0.1542319335200636	0.7532979829465446	3
0.16251930241691576	0.4062820833120538	0.4311986142710304	3
0.06945583857992019	0.10463668233523847	0.825907479084841	3
0.226075216554544	0.7114167277473457	0.06250805569811053	2
0.05744815432184722	0.06831181246829464	0.8742400332098578	3
0.05887378542589473	0.132156004063298	0.8089702105108078	3
0.29572853018078266	0.12327796041086929	0.5809935094083486	3
0.06168547792491277	0.16520525562949892	0.7731092664455884	3
0.060694888040019435	0.06124370635318641	0.8780614056067942	3
0.11260229582062409	0.2204233741627859	0.6669743300165901	3
0.08621815219352025	0.17334347050465593	0.7404383773018245	3
0.17342281886691527	0.18330016156893658	0.6432770195641483	3
0.17317836831448666	0.4130195181625918	0.4138021135229213	3
0.1078645167531802	0.15994388858058486	0.7321915946662352	3
0.7720587667866922	0.13744871613193047	0.09049251708137718	1
0.05369987286690132	0.08928977906098617	0.8570103480721122	3
0.05564277858616681	0.08572081238613888	0.8586364090276946	3
0.08743106495119823	0.20377385115061294	0.7087950838981887	3
0.0668905814114981	0.7312000501064682	0.2019093684820338	2
0.07803594257882918	0.24263114570266878	0.6793329117185024	3
0.0898146625622488	0.4550027044186286	0.4551826330191228	3
0.060951698739315226	0.08691822008925021	0.8521300811714348	3
0.054725196604604565	0.12202416856222731	0.8232506348331677	3
0.07745359625615861	0.09848404285941816	0.8240623608844238	3
0.06094755862971188	0.10555018527312099	0.8335022560971669	3
0.05335848001858697	0.12829366847100077	0.8183478515104122	3
0.07235355833879459	0.06909780745230983	0.8585486342088954	3
0.15810820016212748	0.16552840609980896	0.6763633937380633	3
0.05607888272413225	0.07839218917769795	0.8655289280981697	3
0.4169682325066813	0.1275346620925328	0.4554971054007859	3
0.15789756327004695	0.13310849489521312	0.7089939418347403	3
0.05214451814339927	0.42208166883923254	0.5257738130173678	3
0.05126158656054202	0.09193312707055679	0.8568052863689016	3
0.061446920711667734	0.1413956176143921	0.7971574616739397	3
0.061998001733918645	0.1130223632464792	0.8249796350196018	3
0.05431380507251494	0.15961433285517782	0.7860718620723078	3
0.0863113827329429	0.11226406477468232	0.801424552492375	3
0.06537954572643917	0.1690969762906931	0.7655234779828678	3
0.05214728245425041	0.1422611683042375	0.8055915492415117	3
0.061322314096625086	0.09835225796158349	0.8403254279417913	3
0.09784495061176839	0.5628276849744834	0.33932736441374817	2
0.24423095795037522	0.6231503500178479	0.1326186920317771	2
0.05124502035635211	0.14425983069489948	0.8044951489487482	3
0.050026936982882186	0.12775446190197656	0.8222186011151412	3
0.05994503707308251	0.15587756020729537	0.7841774027196219	3
0.10406955878627848	0.0796759648355583	0.8162544763781634	3
0.06165286887816374	0.27212758369968804	0.6662195474221476	3
0.07686139012349158	0.5277550393124656	0.39538357056404333	2
0.07312323946227205	0.09639426199658936	0.8304824985411391	3
0.41197426840264445	0.2392157735298408	0.34880995806751464	1
0.14530315583968312	0.17586017774099608	0.6788366664193212	3
0.05764512370993674	0.06271287117963285	0.8796420051104302	3
0.05933947303964406	0.10966967480413341	0.830990852156222	3
0.06304266643727	0.2160279939562464	0.7209293396064841	3
0.056701016703515676	0.08403863197175247	0.8592603513247314	3
0.3195828561363068	0.40654654290280234	0.2738706009608911	2
0.116113933674309	0.07850393972116367	0.8053821266045268	3
0.1512800445798998	0.12327554686454152	0.7254444085555586	3
0.05336111197465751	0.08860270743477239	0.8580361805905699	3
0.09249421418355923	0.4714896478402914	0.43601613797614963	2
0.09912798845084893	0.5074717504164851	0.39340026113266613	2
0.05374742713511835	0.0655249504792324	0.8807276223856496	3
0.061652831549294185	0.1892965505150759	0.7490506179356302	3
0.058659654079599825	0.14989937889457638	0.7914409670258237	3
0.09282125516110644	0.2553766129575093	0.6518021318813841	3
0.06129241943365024	0.1384941959764031	0.8002133845899464	3
0.05659099549725193	0.2515276919302625	0.6918813125724855	3
0.19956335239678702	0.19550564470594223	0.6049310028972705	3
0.18522786452363138	0.18486508327839313	0.6299070521979752	3
0.06452892772946633	0.2597949416353824	0.6756761306351508	3
0.05489517067608981	0.0852061876087955	0.859898641715115	3
0.059397942126556476	0.07276516440182455	0.8678368934716185	3
0.20658192102449924	0.1361414643999563	0.6572766145755445	3
0.0682107241113123	0.1376501006854047	0.794139175203283	3
0.1014705384097609	0.4723472550880609	0.42618220650217853	2
0.13798767758080455	0.6258983812356361	0.2361139411835589	2
0.0874585308064194	0.1506822362380473	0.7618592329555338	3
0.050782118689012584	0.23443183528285624	0.7147860460281313	3
0.37331958060629383	0.4683990815011547	0.15828133789255172	2
0.09066432073776558	0.07296423888419563	0.8363714403780388	3
0.06104827500684096	0.10113767324799976	0.8378140517451595	3
0.12576739780350255	0.510523142063795	0.3637094601327018	2
0.059979832456784836	0.12046793151766903	0.8195522360255462	3
0.0520572701504429	0.08048160996159694	0.8674611198879596	3
0.07428795026223924	0.09722661934475137	0.8284854303930095	3
0.098756074837907	0.29867235586233665	0.6025715692997565	3
