0.0003627990707500219	0.05123855269375812	0.9962757754600006	3
0.034875554554069814	0.1347816479210018	0.8975437222759951	3
0.015284409133579915	0.454128937296193	0.569644580568743	3
0.09120228876903606	0.008690620633215256	0.9307003561312165	3
0.004645307333988424	0.022503354245081836	0.9671004133048532	3
0.04458511146699176	0.09814298084905022	0.7234514845169597	3
0.03173511189956967	0.7264169191722595	0.2958639700543096	2
0.16134232300418347	0.0650122153322643	0.7320443133756251	3
0.029953140769029617	0.13064131736768758	0.8827807185274198	3
0.0010706771446402769	0.21932121732707385	0.8577694342488561	3
0.04699964129928827	0.024694115321054203	0.906191708287834	3
0.058456838539523104	0.10190191761295168	0.9066557123516997	3
0.05275400460268126	0.07261645425600972	0.9282896161420388	3
0.10027308266156515	0.08597592881668636	0.7795473688303153	3
0.07272299005554543	0.005445251933082862	0.9430860681912846	3
0.008414916933599451	0.06425118481641422	0.9023940113948434	3
0.03614445631375333	0.2786103022287087	0.6234629703547626	3
0.024386754124816487	0.04512676512928578	0.933708094914167	3
0.04679829221946832	0.5634710031031414	0.5558154862037828	2
0.015671150998704052	0.2755259429427788	0.7934123420294233	3
0.03225402825414996	0.07143411689264757	0.8628679809405901	3
0.010299984391382409	0.0551824207528015	0.9281800056730432	3
0.031193735052310757	0.06301988188651657	0.9349566099899588	3
0.029091035646705163	0.06736254556881745	0.9084327012928801	3
0.0012619257959839215	0.03927788912029708	0.9548131056671089	3
0.015390663244794137	0.6996233402075384	0.3541483533764464	2
0.0005037726521870185	0.28228878229564236	0.886235637315162	3
0.015716959949055333	0.10005379066909309	0.9533731169942864	3
0.11401931955732687	0.5432779239583033	0.1965228379388332	2
0.06605290982862201	0.30611176366607834	0.7030912856915709	3
0.001475310327088024	0.1034639316584463	0.9205594793721036	3
0.01046760826704815	0.01974086174667908	0.9887897089655994	3
0.01763753397869942	0.03052958894974102	0.9665080323609295	3
0.13189622475095494	0.32471895714319493	0.19033533126981653	2
0.01544021405121236	0.0628247725655631	0.9315275214730233	3
0.04002545150384059	0.012450345614689258	0.9286215215509809	3
0.17225994309962378	0.14050257128348495	0.5926675964045206	3
0.11829785233141833	0.05803549920619384	0.8463968739865829	3
0.0009149225022064426	0.25113434671982754	0.905038965187325	3
0.02756802794332022	0.0900612583557963	0.8795047094111722	3
0.012839630207980506	0.1842382563554137	0.9268914602110172	3
0.08158051351342137	0.06437163918889653	0.8830808344802028	3
0.0417510871623353	0.18884732302318807	0.830799261408156	3
0.0015436719892877868	0.05137618473854568	0.9532979445755223	3
0.031414461773821616	0.034859318153315215	0.975420611644986	3
0.0024800231243349373	0.19939759056538695	0.8406929520618972	3
0.03705566462969905	0.16036266642541083	0.9105559443176349	3
0.002469788020647532	0.04393671887909584	0.9693319769404263	3
0.1578638589412607	0.29958763505398894	0.36798521703275494	3
0.023164022047537026	0.03462640702766263	0.9184089798603324	3
0.017274572737584443	0.15333486718850578	0.8603608428190016	3
0.03480919005251183	0.5326219043830954	0.5000769620899059	2
0.027658016145520815	0.08528512787597642	0.83534067884416	3
0.032480874734001665	0.020898906360210218	0.9519813819462332	3
0.009943527022735618	0.5751144133758689	0.44064646199296864	2
0.01858148848364989	0.15522042624939678	0.8294669425105382	3
0.014283190451155286	0.002754532329220976	0.9852687129390295	3
0.06401079975121345	0.037608811463210025	0.9165547649093903	3
0.04681605516030123	0.04683438646216511	0.9386009087696516	3
0.021773595826153933	0.3605849443603482	0.6872115307770702	3
0.05462370416094651	0.10122025788201487	0.7800774953083683	3
0.04230471961435972	0.5297340819059074	0.3284695618816439	2
0.010874422646671725	0.017864794455235127	0.9810582792355232	3
0.041367540630992024	0.039907664904703224	0.9030009719299757	3
0.022943103355832505	0.11575312982938503	0.8238796371018355	3
0.013421537691142543	0.12108028961152033	0.9486319771313263	3
0.034287559634379856	0.22609374691625952	0.7025751437028949	3
0.018594609356764106	0.05222785566764418	0.8783370889500018	3
0.04722291882203706	0.05266492464585784	0.9640278388916501	3
0.03094727145987318	0.2706448532820195	0.6451184887379867	3
0.0062896080850082525	0.160757438743461	0.8173149874962734	3
0.031120422733782068	0.10007810847902869	0.9151371527028344	3
0.0055449984420159635	0.2811933197403267	0.7411909203656721	3
0.1253178443984623	0.027583448175721	0.9171095039681574	3
0.10874355075579555	0.07568937775740316	0.6544676390130568	3
0.21456548883668736	0.058621759257008244	0.7045755847253431	3
0.15507614894219834	0.05022679865010001	0.8143190623575531	3
0.01703083179150469	0.12350175059906543	0.8880086054782632	3
0.03174570783671373	0.026147216549371882	0.9792128305625792	3
0.025074863519037968	0.23056853438192504	0.8578192261799167	3
0.040854222329825135	0.23426011581965112	0.8260792441668688	3
0.09252672869704186	0.03725213329261327	0.9517328699650704	3
0.039057807063323076	0.07331010074834762	0.9628730826097801	3
0.03136729834886168	0.6598103947887984	0.267402044056714	2
0.024126137753173012	0.16185042741141595	0.7631969251004489	3
0.0012564735002865382	0.17517938614798692	0.8878393989803371	3
0.006869659638530024	0.1935639787331378	0.8186638209791924	3
0.0555741051128825	0.02390515669172234	0.965650723285261	3
0.17197448739190557	0.07851014573383423	0.7459382723022676	3
0.19231746016693094	0.27303089204604297	0.3974279583698624	3
0.014535940950065893	0.23666005676401927	0.8426946868739114	3
0.38213171198453305	0.03409971925547759	0.7372027148000972	3
0.0287681291451453	0.07536184942591993	0.9699204685457548	3
0.0015303805691653334	0.8031054447405794	0.3362984008212398	2
0.07037124516953765	0.6412092670652338	0.16425447141846894	2
0.018548085783276973	0.6211258107182606	0.36237552418468977	2
0.08480137860003435	0.026684758567382266	0.9707887977062084	3
0.07060512483829919	0.3069926416685506	0.4105265931682119	3
0.02928792904611015	0.10835600685046988	0.9401488240003185	3
0.00518518076302106	0.28680831919580024	0.8139961002458396	3
0.265555194911238	0.1423787144761396	0.3491547629271035	3
0.056063197014073446	0.40003122630961524	0.5008932495933643	3
0.01888072265985057	0.07055398519033047	0.9230197848355391	3
0.005120640013670512	0.06514112871281948	0.9743117324547819	3
0.03198396547285864	0.4360210291275182	0.46884841930924726	3
0.04884118294867779	0.019239413192585413	0.9846596963495612	3
0.0013261808363752093	0.2165903063958856	0.9265117810404252	3
0.1459838381206691	0.035410470795074776	0.74973692196698	3
0.018860047317400052	0.08143993182777469	0.872324062145637	3
0.015295758352960669	0.09168248807035534	0.9531252704257999	3
0.03905402320110269	0.09631846123785064	0.9750380104185544	3
0.001924492060077828	0.06071971847112954	0.9425887235165608	3
0.018374345412211678	0.13481772597829217	0.8504200604611168	3
0.2022982430399121	0.039055425991362906	0.6776884647020666	3
0.04545731943635948	0.028358696980363692	0.9752891992036542	3
0.03817984986899072	0.21631361045347255	0.8410055144953797	3
0.001739909956322747	0.07304226971895175	0.8897121451648299	3
0.000920123649088871	0.26074094083312754	0.8196136944264795	3
0.05826758905141532	0.3821908255810591	0.634400540806192	3
0.040662639275079605	0.16541767246640116	0.7414219243132899	3
0.004948749690681017	0.7046143912184437	0.2986527521699867	2
0.03419850381508444	0.3553031630511698	0.5432784062820117	3
0.01579252867098416	0.07462871353558514	0.9155777521277791	3
0.053413095010563544	0.03212086987801754	0.9526569044088369	3
0.022470793875950395	0.1306576536726518	0.8665655883330073	3
0.23698973950370614	0.2177799437762441	0.4128380290867922	3
0.06731421638734808	0.06134823485591107	0.8912184630361537	3
0.1923163843343146	0.8376313891928834	0.003184070615392734	2
0.04660600743374888	0.028861506092101193	0.9647539791586365	3
0.08465581836907322	0.46018570115162016	0.26498905921490773	2
0.08876871981915747	0.013283657069236012	0.9385407082607955	3
0.002130952553544946	0.09183292157282923	0.9950723586120986	3
0.021330799349410564	0.4492068579095974	0.4977302829656636	3
0.008321224290208607	0.2789876478752861	0.7710526867803322	3
0.05180061550802174	0.018221520865727037	0.9120181447220554	3
0.03427650311045619	0.20383616865093535	0.8162808168872816	3
0.08124024768113822	0.1308190937202436	0.8051350561320474	3
0.07882317407996872	0.2017484377186948	0.670574683915223	3
0.025420474811581873	0.022641417428961797	0.9971898446254478	3
0.0018866846782691845	0.21944846934275478	0.797972295938648	3
0.00811879484822761	0.06957707730894018	0.9224094087375735	3
0.015091654933856368	0.12298084284336545	0.763317493314076	3
0.0020124868056075823	0.38963189535667525	0.7262401477769531	3
0.006791085011640797	0.030821705826620995	0.975399192419002	3
0.009786144547521719	0.09956305764142996	0.8263177478026046	3
0.0015621525300527237	0.17489255585000163	0.8755306977494239	3
0.164469664539988	0.2856573146636515	0.31818314170811535	3
0.0038334572949062866	0.04363770556552889	0.9735209515354057	3
0.03286961693393745	0.11457090443473661	0.861585866354651	3
0.020023619452398337	0.2252863738594341	0.8035555990603053	3
0.04177618466668002	0.04534490810842706	0.972228430734699	3
0.0032836681107013296	0.3529522759558636	0.7128517974699267	3
0.0067192355899883096	0.5891867669588127	0.432987219975489	2
0.1316425333947542	0.3854848719667325	0.17353960627452183	2
0.01625839649905218	0.023004761958504538	0.9690198567341333	3
0.015168415703983048	0.05667869734860742	0.9707542460466304	3
0.15377898220990902	0.11303086906751941	0.7184186041545612	3
0.012638202771390118	0.8503564081048429	0.10258425429071603	2
0.03797874287532983	0.019075966966229933	0.9603373918091161	3
0.001330380667067738	0.21142966610373182	0.8602344025139917	3
0.3873091971881446	0.09487621216951093	0.36976404238186084	1
0.01383893678026814	0.14376893007335978	0.8542993222812072	3
0.07089047315438098	0.0680436010192559	0.8326067437436344	3
0.004496621672841724	0.14681405485491897	0.8903433475437565	3
0.0020793880698880933	0.08047960373136383	0.9857457088228462	3
0.0022313503097874934	0.02996647005066419	0.9970629271541397	3
0.07189186413965602	0.0916981212023325	0.7945099075263192	3
0.006923231123854241	0.02183660524268105	0.9953753405766704	3
0.05748007097860189	0.0032825670336036976	0.9539626789492837	3
0.0627945515249312	0.2045423957546096	0.7246961726165783	3
0.004031800208137432	0.11769164462437649	0.9144554920035434	3
0.008011250471011215	0.06778697674070029	0.942865538989604	3
0.016657911192018187	0.29006078208279384	0.7416518016002694	3
0.02667066959376171	0.870610066973689	0.07308577939799832	2
0.018711319934200454	0.8575343192361257	0.11189502381478432	2
0.08353497745916487	0.08599894698416778	0.7405279898340423	3
0.019619085235067918	0.13063919515137123	0.866635082700231	3
0.08732449083757067	0.45492446564964145	0.4118837399710029	2
0.013887796344894036	0.04354075598839341	0.9937915500543218	3
0.2271276663727715	0.8043155002790213	0.016186231927115116	2
0.017850994289646305	0.00821182144207234	0.9814652340587188	3
0.0007231414568237832	0.19925046808080774	0.9741382482963612	3
0.27912840942633316	0.07120030492827036	0.6551986700349995	3
0.014468480756597304	0.12163582018189767	0.9089576702116734	3
0.020978895190303975	0.02070555450545473	0.9887482123334171	3
0.0522929643581573	0.23645763887598148	0.7372647844312895	3
0.03828515096534219	0.13398647241247588	0.8607498529355349	3
0.15774958108967077	0.1731530111479328	0.6765722619474127	3
0.05169097341659348	0.2827969350127267	0.34807076974039775	3
0.055135725624519606	0.07755302084054118	0.752110706379017	3
0.8613126324436823	0.1720305753334779	0.07608114704954906	1
0.003760973925028469	0.03947949040646204	0.9786287093112351	3
0.015568123402909098	0.07297637423840878	0.9597216354049601	3
0.04080507035910975	0.212176484459462	0.8154486682110842	3
0.022340706894152438	0.7724595040117336	0.20910944030750797	2
0.03442195969523495	0.2613520440652463	0.7590695621459661	3
0.020606908777699846	0.5322237663440074	0.4673112762365283	2
0.0021088380919449235	0.05348594302786718	0.9781842618003097	3
0.002196889095385876	0.10867818796806211	0.9458667551120291	3
0.059264252591885315	0.041484199314015806	0.9408924489719261	3
0.028735710649224172	0.09100407188629572	0.9439013220160811	3
0.0013121512105812858	0.14068036375669465	0.9161138895145261	3
0.0023421235656299684	0.03033393458076888	0.9775565942467294	3
0.1354074870447416	0.10540506667215095	0.727052062213983	3
0.01605459229449145	0.010228167767515554	0.9683801306552916	3
0.4027354281556175	0.07916716827497584	0.45176532682267023	3
0.0856639298379301	0.05745298651905653	0.6960538859315667	3
0.0004722737193356319	0.4987508709696106	0.6429633962312492	3
0.002287438102965085	0.057761374193539196	0.9638843820445985	3
0.0009977364773067782	0.1013093000343101	0.9335959584966345	3
0.014832715031755041	0.06367598947075197	0.9308969277503388	3
0.028353027674733817	0.11969006255030695	0.8862302885060779	3
0.05095191355454076	0.10222980518145765	0.9244471196358012	3
0.02937577713041677	0.11223207032769265	0.8294255271105069	3
0.013620000864791508	0.18349588389409913	0.9209663721039035	3
0.0006354109777329488	0.04829542104564429	0.9722486770860721	3
0.055432205227168095	0.5474773114400505	0.2453937934067957	2
0.1517800022866621	0.6163454307861249	0.07810793372223325	2
0.0005894473272376163	0.07497529377213862	0.9567047817986881	3
0.0006477989136319369	0.1339679594137362	0.9412139668082947	3
0.002620312011165381	0.1263469059272717	0.9712557196634743	3
0.06162987550858815	0.024311339444350558	0.931080246975427	3
0.0021626139545825153	0.3277865641850069	0.8062985420490554	3
0.025039154613451357	0.6708989187936573	0.4420646701281503	2
0.015407699549209073	0.08174604445691479	0.9178796874799091	3
0.40131426253112507	0.1421423283840633	0.24801439624863372	1
0.09413639446470051	0.20052661208026112	0.6965485773735409	3
0.0071387737889195176	0.03658337778428295	0.954317192065424	3
0.009456065165557397	0.08297147750022392	0.8955465492132365	3
0.01542479740837885	0.2308216832307335	0.8058306119113562	3
0.005342185527172866	0.028012458749114063	0.9656900137014155	3
0.22497467754149544	0.362605168914196	0.18353186152449372	2
0.06409381679446957	0.05146591109134333	0.9094637562995405	3
0.0903236869871828	0.09747122618384464	0.6834179647407552	3
0.014258858497850954	0.07617039942398658	0.9439555037013604	3
0.022633461300438838	0.5459272190789749	0.40750768228766937	2
0.03598679792225623	0.550555808170515	0.3640976216629328	2
0.02755303436372442	0.0038265150591400014	0.9965631578114035	3
0.002361058845781072	0.18164680312243395	0.8918341769349464	3
0.0012570250615139631	0.1823135656926034	0.8943572319534153	3
0.03174424913824664	0.22584830648655474	0.67095334893649	3
0.010527496624020237	0.09755457640274122	0.8756477858026951	3
0.003217901385135982	0.2764498888953994	0.8164826691359567	3
0.16465846901486061	0.1725830718314839	0.6185798931999679	3
0.11664115258067963	0.18220687861477405	0.6066522162008189	3
0.01599441406450433	0.1730556488574472	0.8035374503950857	3
0.004661876898365596	0.04551812793481675	0.9638570046627147	3
0.00039266167176957653	0.03279092607658482	0.985375463230474	3
0.24154181600123495	0.10359553993459003	0.7198775345849425	3
0.032928734852852345	0.10123980807604373	0.8791227209478896	3
0.035035085664614864	0.4399122837511311	0.4662546034662271	3
