0.1510144866356109	0.08867351576679888	0.8632557538836144	3
0.08293758309323984	0.09633306452644146	0.8962392587164323	3
0.12557589982897155	0.17108355655546326	0.6900106625349457	3
0.1026695871211869	0.6720023245670084	0.33598355114038875	2
0.22246745586221936	0.12721405822425136	0.6884379416439669	3
0.10060309128662585	0.1861702800582038	0.8325960281999447	3
0.07745041295998162	0.2669664572930884	0.8011236651374206	3
0.11844478055596631	0.09963974282453504	0.8470381845068671	3
0.1262236476332711	0.17087504256403807	0.8288287782968733	3
0.127659600268576	0.14150463639314298	0.8469197247827838	3
0.17114992458296632	0.15394322730169008	0.7215606550727127	3
0.14028144528072453	0.08478712442183324	0.8697283387656948	3
0.08871864995711011	0.14098334908918145	0.8395941354846529	3
0.10600835291718085	0.29829939477590167	0.6298563364265161	3
0.09998832411515252	0.11610352423648788	0.8662569903583425	3
0.10579470217444172	0.5676184220030738	0.5566481135398907	2
0.08903605352086924	0.31085629964154565	0.7470444898385905	3
0.11080415199407005	0.13508564022232675	0.8145700968238025	3
0.08936859058094632	0.1312455483421192	0.8564868298834679	3
0.10315995929499262	0.13583167441057564	0.8594414627006417	3
0.10058022094482917	0.14451047216364024	0.8433296198490029	3
0.08151883787724319	0.11962756839270605	0.8783970074220542	3
0.08952954904829102	0.6752658835420123	0.3773058641527068	2
0.07591120799955532	0.338578739045706	0.8151567282524971	3
0.09079494931171823	0.16062066488668603	0.882278141365481	3
0.16688315569551326	0.5190099222661755	0.26575424222495453	2
0.1281317464948328	0.3221224303024284	0.6628825825801212	3
0.07981535081706924	0.17094466806151684	0.8577194722120001	3
0.08983474307609439	0.09374843596255154	0.9083565005143552	3
0.06315009506109777	0.104261885686606	0.8969109105145018	3
0.20447982856131844	0.35306117402224624	0.25205870649742584	2
0.09031729594394235	0.13284019549226078	0.865467115321668	3
0.1175306655091904	0.09268771882584709	0.8553412608220293	3
0.2029685477225476	0.20703045796621608	0.5907254949015884	3
0.19338060490498987	0.11952963139579052	0.7923900925790752	3
0.0776195938927066	0.30181197549303596	0.8357224681221052	3
0.1035087606221748	0.1510622931625486	0.8132688530010189	3
0.08452786193072698	0.24501268420480452	0.859068930501774	3
0.1432621417408433	0.13622557861338672	0.8118029893133493	3
0.1074394463134201	0.23426304154191532	0.7941138158272323	3
0.0810778464135815	0.12765191957639818	0.8856474008262102	3
0.1021343210169464	0.10657496975514148	0.8998203524059099	3
0.08131961720954263	0.260438750492992	0.7785126257570627	3
0.10846717658239637	0.21746284313542555	0.84239171948146	3
0.08194343382377765	0.12016278582239544	0.8891582309232824	3
0.20513955094871428	0.34280949206851985	0.3830764931740529	3
0.10401763109132976	0.10495529649069801	0.849455264043292	3
0.09197468113776852	0.20079405931460173	0.8141739611195935	3
0.10532773738665376	0.527585764578005	0.47515817138378563	2
0.10236614496897478	0.1537736997709497	0.7931836332752921	3
0.10310247571730986	0.09674076232165463	0.8843012960624351	3
0.08918635374052229	0.5333924579687896	0.4528850942747105	2
0.09132080591158927	0.2099552878228256	0.7834017863826812	3
0.08991612907648716	0.08016110501583926	0.9100337825895032	3
0.13242582198531672	0.11388822464138164	0.8447037479491429	3
0.12408384598609083	0.11266377144987023	0.8643847335493917	3
0.09800849462245327	0.3712123160464702	0.6546533987940338	3
0.13549974607325618	0.1627201117069669	0.7326941683319709	3
0.1170713955833852	0.5099618063650303	0.3685026116361288	2
0.09065170475810234	0.09357276488914999	0.899473579789384	3
0.11597671359356132	0.11041413218446337	0.8418089595764232	3
0.10019549956488359	0.18587013337750302	0.765246063753508	3
0.08690027482623325	0.18876435687952095	0.872266657258213	3
0.11434898398085762	0.27016579547064196	0.6673303735827886	3
0.09716309399951774	0.12800292451982567	0.8185893319647125	3
0.11383320468239873	0.12391883613622225	0.8845876014282664	3
0.10322714679335682	0.313517224152612	0.6206348936899074	3
0.08653274678857302	0.21794952621663044	0.7686965639107409	3
0.10933579930372912	0.16570066184130708	0.839924248818993	3
0.08316616066220905	0.31587896243245467	0.7051558690824149	3
0.20364442441486322	0.09857865117362474	0.844785846315428	3
0.1779419088112423	0.13429113306380233	0.6516017113659832	3
0.2779821868954539	0.12772815135242074	0.6642098594946715	3
0.19429676059254775	0.12469746371850998	0.7668678586219152	3
0.09127632281486735	0.18961244995961857	0.8255023027184293	3
0.10844758767966335	0.09420269186183931	0.9022860285848435	3
0.10235488109117603	0.2852165846196016	0.7937597336804075	3
0.10621819657784422	0.28560798886775113	0.769680229395474	3
0.14260451290781873	0.10624413378387206	0.884406272294798	3
0.07724368957199687	0.13435185518185808	0.8930796116864034	3
0.10239157618270522	0.6333023712621126	0.31546495889508214	2
0.09766825666468922	0.21716828133189178	0.724949486128526	3
0.07848162509246955	0.23783560452499516	0.8245046442263306	3
0.08676144560813702	0.24697398657914207	0.761055385304207	3
0.08903612660500225	0.0960908853839809	0.8927160082487893	3
0.22550413475138473	0.15026777473231012	0.7031790241032662	3
0.24122759376150002	0.29595821455216015	0.4144066773006058	3
0.08751253099291673	0.2986169439479383	0.7870631111565284	3
0.42427587201346184	0.10862627756247611	0.6857873577248199	3
0.09947734606854364	0.1319899576033681	0.8968354182330645	3
0.0787040161748622	0.7474176143462133	0.36387753744904777	2
0.1392633321271474	0.6004042678399067	0.22631506510634733	2
0.09312953514489662	0.5836834104251222	0.4039506177021717	2
0.14468922546758078	0.09427635349461323	0.8954489878300013	3
0.14168295462866037	0.35296836429174944	0.416604361624282	3
0.09946512263497409	0.1769165144587781	0.8640618211195307	3
0.08254595253402848	0.341471168475974	0.7468283544946761	3
0.2925126410458587	0.20521336125000678	0.3742926640006889	3
0.1173069576619748	0.4172408949002809	0.5198697690862614	3
0.09464131418804846	0.13389191832138667	0.8611949422584293	3
0.0837724045953988	0.13479409251786847	0.8984312337983188	3
0.10383253709714468	0.44702953707253607	0.4803756867112832	3
0.11717040172300486	0.09322477698530163	0.9037322294797225	3
0.05046677770165192	0.27144137700628596	0.865550939072664	3
0.19514844542826548	0.10518171142480122	0.7059891894020559	3
0.09538307092767083	0.15887726809402675	0.8104789095478098	3
0.09076106165289581	0.170226395695936	0.8726020740597876	3
0.10325911359238582	0.169723299967547	0.8946482104210997	3
0.08082276436627213	0.13271698750366456	0.8774195167948667	3
0.09327195846911146	0.1998711320208141	0.7877480612318665	3
0.26893493500935156	0.1162127949418554	0.6442757600896262	3
0.11850758824455014	0.09704955610237254	0.8987212629700002	3
0.11132666611271692	0.266346839508577	0.7867492332943175	3
0.0813998734522393	0.15154433694018873	0.827041867691055	3
0.07862125483874617	0.31307015979799185	0.7672393209139954	3
0.11738541773946752	0.42220445130149714	0.6196662009279219	3
0.11462185904234479	0.22982668798828762	0.7056686887086553	3
0.0837989256954909	0.6774944083033914	0.3204422619821425	2
0.10558551422585243	0.3764207448004632	0.5371848547031354	3
0.09107481140746095	0.14690235836877719	0.8530012862281103	3
0.08855129668524007	0.09968261135696051	0.8870253021433276	3
0.09482921815744437	0.19021258763847057	0.8203436787802055	3
0.28039056685631764	0.2523984636010143	0.42970939044227424	3
0.13369233231219815	0.1225003118788837	0.8357284521714026	3
0.2585234810063343	0.7723055130398256	0.07870866072428453	2
0.11530833327803695	0.09712642921257725	0.8934942478719058	3
0.15160125837612773	0.4725071550188438	0.301034869878268	2
0.1586779440474411	0.09368044997394197	0.8619517937557918	3
0.05005110477826561	0.15792146833993928	0.9190133933195944	3
0.09864253037997571	0.4348473592317788	0.5095194203004177	3
0.08591564094714899	0.31380128757567727	0.7307042153656234	3
0.1172943129542781	0.09175658599825014	0.855272053941898	3
0.10515170570178711	0.2583831993544315	0.7517896965950382	3
0.1409317448650406	0.1985996593580607	0.7680038228622071	3
0.1551371871800495	0.24822398819763733	0.623440274904742	3
0.09531361387164862	0.10153353305319289	0.9176134459177833	3
0.08046499650164725	0.27127083337482166	0.7541029273268475	3
0.0881298700451452	0.1459922698072191	0.8466411342633618	3
0.09354829360478466	0.18923372466573016	0.7180040909870579	3
0.07981903133748411	0.41028409343234623	0.686794255431804	3
0.08401152248276167	0.10597749831860698	0.8962784302487741	3
0.0897397262046561	0.17780757789579382	0.7718878901562815	3
0.07820298285055545	0.24810082466343916	0.8134623563493045	3
0.22210030099729905	0.3183345419620503	0.346472335565603	3
0.08337189168787727	0.11600092137368943	0.8969089582076569	3
0.11018854660529293	0.17167268702867144	0.7977135617885468	3
0.09477695707513696	0.2636107653178959	0.7612303044357791	3
0.11624231663830471	0.11106098039152225	0.8935838403477921	3
0.08073704138560604	0.3873067668811346	0.6768118885547953	3
0.08634054103776202	0.5467484854668109	0.4556517361737795	2
0.19384935991225713	0.41345375970685877	0.22752380389257323	2
0.0903893710684751	0.1016471238306606	0.8996242497306087	3
0.08616301987850776	0.12688797267532861	0.8931518720696353	3
0.2191083702282178	0.17246632196220157	0.6544673952229646	3
0.09266995551183094	0.7745986710756642	0.1812646148212568	2
0.10288304921387902	0.0981702616583785	0.8946810093601668	3
0.07860951098984674	0.2723748335653449	0.8064174616887713	3
0.44076657430540966	0.15326627915594468	0.37320852634236673	1
0.09224857091273629	0.201330102073068	0.7899793378985347	3
0.1006378505133203	0.13239628923133084	0.787668667203956	3
0.0812976371354673	0.21042103730317627	0.8217117411984994	3
0.08062266569358657	0.15221467063350502	0.9051354318362397	3
0.05400423035621721	0.1040099932107887	0.9194738823392844	3
0.1446907318274422	0.15430748164820637	0.7434366183181274	3
0.08598238557029188	0.09775976891763923	0.9157502128467891	3
0.1217808043820713	0.08151067742902914	0.8875627830254808	3
0.12513554801860005	0.24770972464133587	0.6960319938780168	3
0.08297808233251737	0.18791211301076624	0.8405009486208161	3
0.08672729472418776	0.13696900654592037	0.8673448305004653	3
0.08988975390445715	0.3313983602315261	0.7065031049765929	3
0.10508534801738477	0.8058668694647927	0.14948912612682505	2
0.09257045953194487	0.7881885016568465	0.1802515107627032	2
0.1630337190389746	0.15251031259258416	0.7047834454138598	3
0.09440344022736324	0.18748434184004428	0.8068188676741676	3
0.1544283696908401	0.44061762403530436	0.4349890828715517	2
0.08825937693435483	0.11938550083707093	0.9136867913377369	3
0.28092363418238037	0.7447726805024577	0.08804303036333781	2
0.09606847022818159	0.08744814808090677	0.9063414922839456	3
0.07479244441863463	0.26410572664615084	0.9003701470999751	3
0.32326192347388	0.1373891680807514	0.6298418884507763	3
0.08812940108842517	0.19387282462559652	0.8410107135501041	3
0.09698062841461656	0.09523365219302227	0.9073124592681764	3
0.13233559947692056	0.2851051931198217	0.6864116943996619	3
0.11207916416412554	0.2110191110522622	0.793028623983293	3
0.22523316157527795	0.213290901697864	0.647335174892698	3
0.12115277623099503	0.32007756911727253	0.3819014628571485	3
0.13524829592394835	0.1541263971632272	0.7087177072224634	3
0.8006937041135984	0.21151791669420675	0.14037536709222256	1
0.08085921394960943	0.11709532318101483	0.9013423256834155	3
0.09061412407050645	0.134365574232051	0.8877216980940809	3
0.11332135528093494	0.26762362134907197	0.7636096388404064	3
0.09728133783334901	0.7097687572186975	0.26642205814346115	2
0.10483880458265554	0.3000246130171979	0.7075171552869729	3
0.09729929781088519	0.510704537657337	0.48154462067145154	2
0.07988555536316432	0.12502046292118066	0.9033382661315255	3
0.08180613808954092	0.17211949985874123	0.8731446228743941	3
0.09436128029346312	0.10223924387198396	0.8739476405427768	3
0.06881818139667559	0.16148749467665438	0.8797755378722645	3
0.07889654992385195	0.1943581633501176	0.8487326379707749	3
0.08325935928493182	0.1045507833875866	0.90106776318116	3
0.20868246430825296	0.1747369105593679	0.6753242386512278	3
0.09216646402542718	0.08889643124570651	0.897527945490182	3
0.4463177178398094	0.13267087897513288	0.4726951714806112	3
0.16368267297784678	0.1270514190037331	0.6723050038589045	3
0.07595798686982254	0.5038168279105278	0.643966451083794	3
0.08079212012703751	0.13045913431867873	0.8930502987335635	3
0.07995695653369417	0.17627332367947787	0.8625178349275032	3
0.08940792271008342	0.13957364979065864	0.8623596452761522	3
0.09788873449764797	0.1845085738456498	0.8262022605543301	3
0.09163152795639824	0.1683426789136646	0.859399328031261	3
0.10008648360053253	0.18801805648399592	0.7713674097402077	3
0.08700566597835073	0.23667666129503875	0.8512521117713175	3
0.08022999399430103	0.12826431721083784	0.892483796434875	3
0.12393389749826078	0.5000219237672191	0.3145098783305466	2
0.20700470810710328	0.5881660847580299	0.1522239089850956	2
0.052733720659157296	0.14444272046262382	0.8837170504054427	3
0.07672856082426001	0.2119218439694804	0.8704679884269836	3
0.05101715958951488	0.1945642386749968	0.9001000649486498	3
0.13307575299073124	0.09900618040384723	0.8541149157250282	3
0.07986855733276323	0.37048408078934053	0.7370523706865946	3
0.1027290635457525	0.6342158372490485	0.46024866326217634	2
0.09152322506538518	0.14799157108741198	0.8491883007919272	3
0.41857286182510484	0.20131773673077694	0.3012440492845185	1
0.16141324760410022	0.23202977432254668	0.6612252178936247	3
0.08665896595992183	0.10546786461185849	0.8834140583216743	3
0.08889775445742727	0.1435440468767867	0.8405178288756195	3
0.09051727025859814	0.2873209282729383	0.7461346776670754	3
0.08416657813099541	0.10947233723543436	0.8896027499651745	3
0.26277726512608085	0.37758735644426605	0.24483260106906912	2
0.12760609992500926	0.12218499205778843	0.8453517619004662	3
0.16470089352672782	0.15517579609643148	0.6675360408248271	3
0.08646860449000959	0.14570745364834436	0.8784351058792489	3
0.09767229171664489	0.5179096203027674	0.43762736667550756	2
0.11260188885991845	0.5231421108341653	0.3941480784214046	2
0.09890738949058726	0.08183013826582068	0.9177602136744518	3
0.08197842156504313	0.24517601774660205	0.8162105302823308	3
0.07540460133616482	0.24219403417537058	0.8446974698315882	3
0.10750426848906486	0.2740568995599534	0.6337094550610978	3
0.09004748411687659	0.1633753762215504	0.8127256021308994	3
0.08130940027103613	0.3022360040843733	0.7736543786951807	3
0.22229666564893094	0.22202215053552762	0.5980598708975704	3
0.17999515681009182	0.22902630631963375	0.584640538382306	3
0.09093913264738879	0.2459610564635617	0.7399279693763147	3
0.08324852053677652	0.12124677467172025	0.8871433393292277	3
0.0768454269084934	0.10697653883611201	0.9122442628250815	3
0.2994652717490632	0.16590384556331708	0.6765013695460035	3
0.10380141268254668	0.17532045944755661	0.8098565139908276	3
0.10354641809783909	0.4448190775449245	0.4902116148278937	3
0.15942886839266804	0.6010563306325106	0.2736691988173769	2
0.142095265057299	0.17922727104366287	0.7543672097257015	3
0.07849029090293345	0.25514898729951657	0.8175970796120197	3
0.3159120333575154	0.41975929547253443	0.1922775090855452	2
0.1251820112852496	0.09072011857014033	0.8646733473552503	3
0.07932819688052321	0.16029995173779868	0.9032893241899091	3
0.14391716481466743	0.4695075366952682	0.33366616180502184	2
0.08582951175361281	0.16893328882037176	0.900229077855066	3
0.07893546530205368	0.12860894585661875	0.9027713829360575	3
0.11783378488979278	0.12119165993709992	0.8422895349345666	3
0.12256769367853663	0.31228808045711814	0.5668172046404901	3
0.08257374798967267	0.14640235376173222	0.8751226859718305	3
0.10335298861673402	0.10443392872875767	0.8842645544575823	3
