0.12178666362076163	0.04494954526190183	0.8991334033610652	3
0.040883264850543985	0.056925091966514824	0.9329263382011448	3
0.07876454233224245	0.12857890503366784	0.7070916382713348	3
0.06590067982443312	0.709727652505336	0.31022646344007426	2
0.1870031993459345	0.09732422293455854	0.7144503010836885	3
0.06424149250588525	0.1585321105712276	0.8546241666119397	3
0.03624856361044679	0.24062306900941932	0.8322140918826378	3
0.08052293194904461	0.05959046588604601	0.8760715771176233	3
0.09110331221041264	0.13128617885259114	0.8765602218113788	3
0.08596804379112921	0.10472904713488515	0.895837849276384	3
0.13039070267509387	0.11665645799294976	0.7581606935940534	3
0.10522829143025801	0.04168351166827714	0.9096234465922441	3
0.04494816894896703	0.09702249910289582	0.872709585477009	3
0.06981234576196732	0.29461607429661446	0.6141035950930445	3
0.05940350462764502	0.07845577692080725	0.9021950452936938	3
0.07755386890191536	0.5591205115267671	0.5510960955491702	2
0.05027172317443414	0.29225524215549853	0.7713089623569069	3
0.06656472345477138	0.10374072185975311	0.8366463190783203	3
0.04615790266257601	0.08815768831189973	0.8965347085748662	3
0.06588973306729598	0.09377601563333017	0.9031836354120029	3
0.06372860827479429	0.09994361009466934	0.8775788486552952	3
0.038226051685019545	0.07334957489618285	0.9210969729721972	3
0.05061879890256653	0.6839486581256207	0.36489771112242436	2
0.035275365732426706	0.2988984995027177	0.8576126406993494	3
0.051152419816832315	0.12997578261462445	0.9200146746586835	3
0.14287100039877695	0.5395447254662968	0.21862750508740775	2
0.0975277195428991	0.3200290576526213	0.6875379234786015	3
0.037522318731888014	0.1332316071434415	0.8894170444272038	3
0.04639167807105879	0.05439478563276942	0.9525286485774908	3
0.03986850754748853	0.06416336594095433	0.9331159430715064	3
0.15960394751109533	0.337750719511465	0.21319483534367703	2
0.05081059323095061	0.09569480260824605	0.8994698631520965	3
0.07468098683420478	0.04864270134466939	0.8964443125845342	3
0.19650713496675049	0.1669749241498543	0.5850625245054106	3
0.14650871442558283	0.09033819997217063	0.820337139264028	3
0.03636342623108858	0.269751401872339	0.8748349214540971	3
0.06245718338793585	0.12055671418164617	0.8508591680683713	3
0.04690018382377576	0.20779967937554494	0.8953538102363996	3
0.11250095276083429	0.096549265530778	0.8546658639376644	3
0.07496349885917171	0.2120453445148396	0.8061580434862823	3
0.038291992369685085	0.08465044370267504	0.9197725400650688	3
0.06558730260857126	0.06924571696467484	0.9403624104724142	3
0.038681549201991065	0.22254800776107586	0.815859522576683	3
0.06917084717606409	0.1848482429485044	0.8809685896885306	3
0.03898396941394755	0.07770359251850678	0.9346877557765668	3
0.18288919272820398	0.31568104024253457	0.3768336184930966	3
0.05875836809817789	0.06860225530911011	0.8869226366375792	3
0.05274804413217577	0.17893795843988472	0.8340852096253509	3
0.06862023814597774	0.5302480578668413	0.4995581187032665	2
0.06271024973647327	0.1164068189143579	0.8102299615671135	3
0.06643452778473759	0.05622875378843905	0.9186689277866458	3
0.045900667223884334	0.5691962704216146	0.44506044357294877	2
0.05328238945920234	0.18079213375590936	0.8049531928893303	3
0.05003161958666253	0.0382694044675008	0.9497549979327722	3
0.09661634246070873	0.07245021956153302	0.8854703757035799	3
0.08100655551033308	0.0797855645042927	0.906811065294643	3
0.05728875977830571	0.3711206923634172	0.6732990543957217	3
0.08815600438257871	0.13096978042721402	0.75840519818667	3
0.07631881005333194	0.5266023707058934	0.3413674938200285	2
0.0469348974593123	0.05350027164331076	0.9447585880236666	3
0.07498404070673262	0.07373000552969987	0.8741508072033978	3
0.05887309333588604	0.14441823965422113	0.7997385934052789	3
0.048262990966691066	0.14898671340649722	0.9152572663713	3
0.06875949679065056	0.24731060280717504	0.6873111119626054	3
0.054299848783681035	0.08553950872411284	0.8503911993825544	3
0.08040991973028344	0.08560592944632421	0.9299312082708363	3
0.06514282467590173	0.2879953409953514	0.6345666246495255	3
0.042901613196016895	0.18650280429459226	0.7939914284292857	3
0.06677777318711507	0.12927727432411887	0.8845501670390233	3
0.041230706878559086	0.2976480341932113	0.7235301053552692	3
0.1539052377097675	0.062160821284853944	0.8860582973093316	3
0.138827120457422	0.1066384216853936	0.6428067059531415	3
0.23627990605798063	0.0918970842815585	0.689471854374837	3
0.1803583018372084	0.083476803112448	0.7905419331509049	3
0.052160394653829614	0.15147797050276307	0.8590564627194776	3
0.0666768531316196	0.05943698973081926	0.9433839763014494	3
0.05881797864692492	0.25107829580106095	0.8310853221046316	3
0.07405805676652243	0.25363499103626713	0.8013008503204493	3
0.12228328517954042	0.07040715117510658	0.9183247074539929	3
0.05963332194734062	0.10359210531507738	0.9296702598693826	3
0.06572277344716636	0.6478352040862289	0.2841808816710142	2
0.0592517265564995	0.1870976666582821	0.7439172920318454	3
0.036856711398952066	0.2001034948688096	0.8588823113596707	3
0.04328544062853899	0.21651209400208676	0.7950400684752453	3
0.07513467588998896	0.0576896289613911	0.9316482066804386	3
0.19683668373253885	0.1094550110589409	0.727409157684324	3
0.21581957368121962	0.29054252361415495	0.4051313024519916	3
0.049239319678479825	0.2571528924178765	0.8165151741958844	3
0.3924124466162	0.06735907094954993	0.719990563968498	3
0.0632940034904719	0.10596424974889951	0.9353880363797364	3
0.03704365329600263	0.780356965273061	0.348465845986872	2
0.10258341644393155	0.630362638239406	0.1890946692216778	2
0.053590354538732655	0.6116975425001533	0.37299166586932725	2
0.11594966151639728	0.059817008041095354	0.936061176074957	3
0.1029234288787815	0.32192848702761634	0.4171550444905582	3
0.0633776392801405	0.1378643109872268	0.907310135107992	3
0.04101972003189313	0.30271879128575113	0.7904942798617222	3
0.28429997004255353	0.169325230166767	0.36006366381971555	3
0.0880014595878949	0.40757895048690934	0.5007946622438677	3
0.054367803182176266	0.10285526846972141	0.8917164574672694	3
0.04104678099911958	0.09826125584013523	0.9393426805046523	3
0.06669659429500213	0.4414586410520845	0.47080523655946754	3
0.08253321241081223	0.05402653558814257	0.9483736521167686	3
0.024087484747744223	0.237645646292748	0.8953087907404288	3
0.17297684748193778	0.06897208401197508	0.7309031364358882	3
0.05474021978654694	0.11334405194989161	0.8450145596357055	3
0.05092017189631673	0.12298552196599487	0.9194786470873206	3
0.07146838038107278	0.12686218394766272	0.9398549854272071	3
0.03832550745078162	0.09366975813538689	0.9105315848024161	3
0.05347088812879159	0.16211786471999423	0.8245068748572175	3
0.22558791961367183	0.0731282355557039	0.6641272014181584	3
0.07960945798089926	0.061904368771305555	0.939927566865375	3
0.07107192766580782	0.23745297069879093	0.8158207840721321	3
0.038445653129818666	0.10418545421283465	0.8613254259470584	3
0.036735307718810735	0.2789758028359717	0.7957777674592876	3
0.0897152263678674	0.3911969217940756	0.6239851869771289	3
0.07379928031215613	0.19052110107960749	0.723732548803556	3
0.041154366244686005	0.689058108706442	0.3136848998519559	2
0.06854993125835418	0.36640953467802617	0.5391073060449082	3
0.051403950945634394	0.10637916590104572	0.8851666135694819	3
0.07345659378899899	0.06511145949873283	0.919841900198635	3
0.05717186924191356	0.15816514574412988	0.8405632286077365	3
0.25748763277014325	0.23897474232700608	0.4189326833872747	3
0.09983033292718782	0.09285990636384187	0.8625028298994324	3
0.2160298955656504	0.8124690759838392	0.03809562683276677	2
0.08061960864434226	0.06205676397321048	0.9307296977139556	3
0.11492994369418152	0.4632184806305436	0.28163242739314753	2
0.12044162298055774	0.04969865112488015	0.9055501398890942	3
0.024378576402399002	0.12107075937777924	0.9603468331609955	3
0.05740625983472884	0.45240117706583927	0.4977578524897473	3
0.043939060700304615	0.2969170119827738	0.7513274073864438	3
0.08482712032363832	0.052953525340758804	0.8823900135531633	3
0.06823915879360663	0.2263164068881827	0.7927633959180247	3
0.11119942194872037	0.1580884094204579	0.783125264094011	3
0.11036159825821136	0.22383497083905768	0.657467720318611	3
0.059589041602455546	0.05731276386942674	0.9606784416330054	3
0.03801618652786112	0.24063871957651345	0.7763209651598392	3
0.044436918938318255	0.10192247479684492	0.891239452658843	3
0.05100740049778907	0.1508641118079927	0.7437817459908833	3
0.03778668080846306	0.39786827072192277	0.7097942810269056	3
0.04242604471723855	0.06520432946248887	0.9401499615607418	3
0.04601939608030343	0.13034947213171416	0.8021541858794612	3
0.0369437215061829	0.19986430825609178	0.8472780634515232	3
0.1902259216932381	0.3023810257130146	0.331474419409495	3
0.04026336931144154	0.07756948509520042	0.9382753339888039	3
0.0679857186940472	0.14436009570291736	0.8342337079456927	3
0.05525741162981089	0.24646768951146877	0.7815172840156988	3
0.07558142732192094	0.0784953811815052	0.9372834664756624	3
0.03898771568145519	0.36466428975305515	0.6972424026575367	3
0.04307588357157807	0.582211102430426	0.43779447276879263	2
0.15937074822350356	0.3944575786262054	0.19687339711296847	2
0.0514784666338607	0.057650582235031875	0.9353939248322648	3
0.04883882908671196	0.08889964448235627	0.9367454483412119	3
0.18046167743107303	0.14088936223392426	0.7019333661334829	3
0.04862685260551524	0.8239970111168016	0.13194395599670716	2
0.07082549042790467	0.05412510507383449	0.927316175067172	3
0.03689929958108841	0.23366638175048407	0.8333752002750072	3
0.3971221952981147	0.12520533890454144	0.37855693684447267	1
0.04926993442101465	0.17103660357320388	0.8272514976184185	3
0.08979616875202746	0.09844176086221154	0.8089411053961754	3
0.03961290622212814	0.1734284072497525	0.861056607346293	3
0.03835090879512033	0.11128850050942116	0.9496371185659574	3
0.026211491814348547	0.06378133866789834	0.9614781429502581	3
0.10412782711472049	0.12241238976489091	0.772497860466648	3
0.042914375296094494	0.05718258616397741	0.9589809862607767	3
0.09070638676131895	0.03925711824795126	0.9209645497389952	3
0.09478009471851394	0.226532754476782	0.7081808372325018	3
0.040180637071708485	0.14690884360834616	0.8829677033728826	3
0.04437355819225716	0.09939661787115249	0.9097235236961722	3
0.0512958914863649	0.305644264561626	0.7243997420678462	3
0.06084190244025168	0.8425026502576772	0.10553648484534833	2
0.053352233674333775	0.8311126927499154	0.14074885124069209	2
0.11459909524575937	0.11737918193413874	0.7225448495928795	3
0.05465101402401169	0.15878039478650527	0.8395636417162385	3
0.11739034686267881	0.4588670423345362	0.41747220743476865	2
0.04921970558732348	0.07713435747542359	0.9572976626652424	3
0.2472189841925187	0.7804436667451411	0.05048895110896393	2
0.05452621359823186	0.04415173834907141	0.9462954121231361	3
0.034941914130212796	0.22168593719840624	0.9401573601540977	3
0.2973950588512959	0.10288401995015119	0.6428634870145952	3
0.04942482707404564	0.15021095425792974	0.8778789471582511	3
0.05638257258184575	0.055528039086490275	0.9520279852018784	3
0.08526688738801523	0.2564586883147285	0.7196954790476925	3
0.07136650723309128	0.16149355636855306	0.8340199174764084	3
0.18398412412780546	0.1983000722039548	0.6635898554279964	3
0.0841140475634296	0.29875106099479454	0.35992350666850076	3
0.08810604915137797	0.1091525502214686	0.7331782620005378	3
0.8351544400416226	0.1963339150935319	0.10607879346774043	1
0.03929044741445499	0.0742590148107891	0.9425819303433816	3
0.05093826234444532	0.10439949905396471	0.9253915081292406	3
0.07339083971599522	0.23430878576489414	0.7923889982616159	3
0.05726785988948651	0.7520906124806266	0.22991137882467808	2
0.06839800632428722	0.2788993378143536	0.74030731775311	3
0.056360129610093034	0.5292523844346485	0.4696795556118418	2
0.03790799605328449	0.08638754424002727	0.9433944778808976	3
0.038803960871732844	0.13753345498445627	0.9124377425615554	3
0.07971753945219734	0.07270414579834737	0.9094473011558066	3
0.04937700384008265	0.12100998062024758	0.9121256226087143	3
0.037033946827328294	0.1670226908647653	0.8853060779504403	3
0.03954895974201844	0.06418830647602378	0.9420573917207538	3
0.1637288768178363	0.13515606238930808	0.7100084342351197	3
0.051915817759462884	0.045837881277296	0.9342651337633247	3
0.41093707857585227	0.10978910412381998	0.45436123775781867	3
0.11807055838807065	0.09063369571817081	0.6811727642822862	3
0.035291797592920074	0.49938709937112197	0.6316879863983769	3
0.03840268671254963	0.09076408833141116	0.9301235829780309	3
0.03737292060787563	0.13117571192636696	0.9017003772936961	3
0.050050480315786815	0.09605521628106566	0.8986402888344754	3
0.06218715443469504	0.14807568162835844	0.8579450663374342	3
0.0699339342465549	0.13121299887659893	0.8936775217764951	3
0.06375333404618796	0.14142765880479774	0.8053491772727457	3
0.048395067881050066	0.20699548291807016	0.8901438511361182	3
0.03734524102048033	0.08153366900688176	0.9375688098374982	3
0.08866804061840226	0.5436891765048764	0.26387841913266435	2
0.17773787058158774	0.607551405757902	0.10945382948283609	2
0.02468154710614619	0.10523181643199332	0.9242382525831888	3
0.03576685533163089	0.1616677468914524	0.9092372907511427	3
0.02513136622245676	0.15388759808524619	0.9367795291936949	3
0.0938921319979842	0.05891765497171922	0.8988191710746593	3
0.03786776561088692	0.34116401714205163	0.7829257145083625	3
0.0589779947851663	0.657735604432805	0.4458206778251114	2
0.05139463485737519	0.11191354917871231	0.8867234404603199	3
0.4085082504036977	0.16832397923904616	0.2662177323922022	1
0.12399207644637437	0.22289722233761095	0.6812354504535144	3
0.043409400471240374	0.06990459246194594	0.9205955512439955	3
0.045497764840499194	0.1139750882522491	0.8665760848251307	3
0.050824197191387935	0.25113209815470267	0.7831082753360866	3
0.04133430030568977	0.06351707653705202	0.9312888939265057	3
0.24626111272771792	0.3731245710130266	0.20533745382291693	2
0.0962186628029663	0.08547864436838462	0.8781673662480137	3
0.12165413384427752	0.12838277388603409	0.6697266102630495	3
0.04850000892954223	0.10779788247138589	0.9113013875511945	3
0.05762018725347851	0.5420152264718284	0.41367043320518904	2
0.07056965941982477	0.5466910309405573	0.37396123604448683	2
0.06225021299565018	0.039591221627064195	0.9604568589594076	3
0.03896660631261037	0.2051835239713182	0.8629201303743483	3
0.035550530257193874	0.20584342356203209	0.8656840455283592	3
0.06632592232014448	0.2463497569892042	0.6579024049552792	3
0.04666417754064449	0.12712587157689925	0.8477325047751989	3
0.03924262985743116	0.2925922897534852	0.7935991359983745	3
0.18992698265219943	0.19766279431940514	0.6092424213506844	3
0.14552161658702065	0.2060542289590521	0.598404415731368	3
0.051470418538605914	0.19745278498551513	0.7811600575434736	3
0.040576486680083027	0.07909237647256698	0.9293075651849596	3
0.035685548661468655	0.06656513209263515	0.9507179388908956	3
0.26186506420701144	0.13250100335316753	0.7036852540962002	3
0.06702103126629229	0.13067488015912343	0.8510099692062659	3
0.06874564955819655	0.44381516995167175	0.46858533200072067	3
0.13045260835683714	0.5992607759165337	0.2568404267853086	2
0.110538007212929	0.15446105760839524	0.7849618051940455	3
0.036368302477266426	0.2181432572322712	0.848304352324254	3
0.28114446460565096	0.41572518463952035	0.15840343043013488	2
0.08565513131598633	0.047220799500462714	0.9053572047985666	3
0.03704553499358953	0.12736331189999417	0.9447013724739978	3
0.10643949626262159	0.4847346909976111	0.30119081098209066	2
0.04750313410101958	0.11879271575118498	0.9408176066465423	3
0.037237990187405194	0.08623416438069229	0.9465474841491848	3
