0.08061843819213417	0.1074672880441081	0.8753640193341127	3
0.07884585813293765	0.09390941466393284	0.9082616054563197	3
0.12650368404034482	0.15034328728890167	0.7805614843722092	3
0.09549951156497453	0.5673985682476285	0.39807079961278746	2
0.2147635154432157	0.10308832958113169	0.7069763367794873	3
0.10619187440246737	0.13801358694608015	0.8393987317246211	3
0.0768844638565862	0.14747013313430593	0.8730919548073701	3
0.0986905293988272	0.08772046839031655	0.8637171370536479	3
0.11235925097271711	0.11990420965169941	0.8485490950303819	3
0.11243399691523075	0.1026744610786073	0.867928961862838	3
0.18634825547130318	0.12769700191360076	0.8069519664456396	3
0.17173562858030164	0.08005171232636256	0.8832590966217023	3
0.08414081894627418	0.11979593752476286	0.875279181854351	3
0.16401808951781383	0.2113597128226955	0.6964540441199457	3
0.0849843440930864	0.09724331464572539	0.8952059426083697	3
0.0881694394112887	0.4199846056944007	0.7172518607464339	3
0.08038001541729235	0.24544187627185066	0.812924614802604	3
0.08125199258237213	0.11303600537984854	0.8827015361289933	3
0.08464390181416774	0.11242178570706529	0.8885883121698436	3
0.0929814197493825	0.07620023319947376	0.882760789658068	3
0.08084558206000969	0.12813345042477586	0.8685883809511962	3
0.08844853429136396	0.0843961176393317	0.9075568205164353	3
0.07953005773815584	0.5736903207412317	0.47557489599761654	2
0.07718968083396173	0.27305307649197247	0.802003257670695	3
0.09817716463204891	0.12094599104155357	0.8667421962145395	3
0.16006234370776973	0.4841769333735268	0.3706012382743385	2
0.0938107615709265	0.28945151942584985	0.6870846994981998	3
0.10288692176461768	0.1290374700611218	0.9008983971565265	3
0.09258423204602144	0.08541708592962338	0.8871705607464523	3
0.06931935560254053	0.10521567566455868	0.8891609576335688	3
0.16361282209353786	0.32649877447118986	0.33328636301272196	3
0.08177226994716545	0.09388353126545641	0.8989349781503324	3
0.12388646306886457	0.08520531546299782	0.877667925965668	3
0.18547486171800145	0.13867718789961475	0.7428642508146748	3
0.17904880061455	0.08226182558627394	0.8414195334864333	3
0.07780144641133997	0.22834305832123947	0.812428404325571	3
0.09721130983697263	0.13514102864988756	0.8331864613569495	3
0.07727503015635849	0.16762664446892006	0.8920368421188885	3
0.1075412853135919	0.09807753682157357	0.830119857938521	3
0.12865956426102354	0.14395066015184843	0.8240464694501474	3
0.07964537508411029	0.11512574852005218	0.9163279551815449	3
0.08394143138490577	0.09160125771862464	0.903666463269375	3
0.08012377553812136	0.19053817940464782	0.8498171807221614	3
0.08448611386198189	0.16588181873190266	0.8739107203708043	3
0.08050639033815944	0.11400831671940198	0.8939481876188431	3
0.1732300605402777	0.2597607156686342	0.5123113688037704	3
0.09288444481050899	0.08213288437501663	0.8945748584258206	3
0.09013041492286551	0.13136580699148295	0.8631374350084099	3
0.09658693722119016	0.4580742529198612	0.47674937045606064	3
0.08612684931128058	0.1520618126806944	0.8227772648017737	3
0.0831528384059926	0.08342015570922089	0.903892107353737	3
0.10559612083188485	0.42784938271974865	0.5278507579118574	3
0.08041884628069616	0.17744854937261134	0.8206078652011289	3
0.08978767583950004	0.07867092869470312	0.9124946654365947	3
0.11659736358114932	0.14241706358653355	0.8468369164975549	3
0.15068222052797145	0.08164830020321001	0.8315018388534807	3
0.09588109636397533	0.22676269617768638	0.7725930739365457	3
0.13009577319634846	0.16783092631543797	0.7618501169154731	3
0.11789978943498984	0.44633886099278675	0.45596536406298127	3
0.08679507522427006	0.08989869047031146	0.8543958502752217	3
0.15081204578941468	0.11240994256740917	0.8921535427703106	3
0.10357380098078277	0.10529960111183208	0.8691276971611007	3
0.0864802626743577	0.10612191322982012	0.8788538787301478	3
0.11255371748969732	0.185596448328188	0.7434388732652114	3
0.11054645093649251	0.11645571404426874	0.8822645079063035	3
0.104217048755517	0.10205278267353919	0.8798720836755525	3
0.1024552358431211	0.2353214520120395	0.688704541214913	3
0.0850915452308985	0.1964061070550822	0.782258145688273	3
0.1014375267860177	0.14582460926856225	0.8464880990242197	3
0.08279701080358731	0.20883448856417175	0.7465459568576481	3
0.17650998355742362	0.0816763718183994	0.8537054339653353	3
0.14256147429793534	0.14556433056626378	0.7477813268008578	3
0.25606295895800446	0.12143542027215509	0.6529358529582484	3
0.11707916530126755	0.143689794770823	0.8376758285062621	3
0.09805490242371306	0.13899878258522744	0.859427280400432	3
0.10817571081434886	0.12646246380225803	0.8543480636721431	3
0.07880331481494178	0.1699139411123581	0.8478697507375473	3
0.08867363764709642	0.22449237399353394	0.7846336587879131	3
0.13988342800461545	0.1153284690112009	0.8911271649654875	3
0.07708988843900134	0.09000191346876352	0.8975459874119585	3
0.10168507050078927	0.49587853853992564	0.5237019606662396	3
0.08104169493067866	0.15757926361762492	0.8574219873325903	3
0.08679452213265737	0.16879377487602865	0.8750868925480236	3
0.10549094056100783	0.1282253123626644	0.8362063748121447	3
0.05225416102422803	0.09471366026050021	0.8824011133101015	3
0.1857830843720656	0.16130128011009634	0.7208502349671048	3
0.1856774645685261	0.28772652198718224	0.4400493611261911	3
0.10195660949691976	0.2264482998125633	0.8535283858552095	3
0.3028360840530486	0.13045573622666673	0.7497521545660032	3
0.08936608302623146	0.12267858202299053	0.8729123244528685	3
0.0999337652381086	0.6360973487776019	0.4607534830260828	2
0.10149960665325919	0.5445325315364318	0.3598259609631103	2
0.09518731421916371	0.382881570752683	0.5559400402308374	3
0.14330766618906868	0.07782898215633433	0.8896669264059572	3
0.14561961213076155	0.3865999020517163	0.4149294318438607	3
0.08882894582893996	0.10736767870237618	0.8948174948757254	3
0.08043580756282857	0.2313524140724412	0.8039583278353005	3
0.22839001082892305	0.20979283474893906	0.484474930029471	3
0.08023317919493218	0.3835266679942247	0.6425001602008519	3
0.09145853205190309	0.11684372581750187	0.887476298538456	3
0.08248720884165649	0.09838279645455113	0.8928090319764611	3
0.0864921852810704	0.34947971653580967	0.6436766280271399	3
0.10934487907264	0.10627826195638679	0.9051533288756687	3
0.0496672028479015	0.28722099315922023	0.8409310118676142	3
0.18475381653947998	0.12015466978160606	0.7276179193221425	3
0.09193855787983828	0.11703911100854662	0.8579028193563073	3
0.08176263329779297	0.10377461096103213	0.8860110738826793	3
0.08748346535703959	0.1304488334050716	0.8972064280361179	3
0.07842859927027514	0.10586473824395841	0.8995834261084333	3
0.0808591498218301	0.1486599258580398	0.8640170807707447	3
0.2588649421969702	0.14874587883155557	0.671501739337759	3
0.10208714174226774	0.0794758117089422	0.911988460080115	3
0.1039903680457287	0.17786476489981942	0.8208167039245241	3
0.07946219461847233	0.09853696902958649	0.9065384886238491	3
0.09496365211489245	0.22137584900870047	0.8324073602467611	3
0.08066241551605914	0.33326136535457496	0.7281363770166367	3
0.0910778323788023	0.19448268454579853	0.8106281756657744	3
0.12395055055385491	0.6353517543811376	0.37713833572029437	2
0.08262686788552487	0.252549005845526	0.6875265260706321	3
0.08844841161466672	0.13897657951524378	0.8882711885171785	3
0.05267708381935954	0.08502061148789895	0.9059081322692331	3
0.08130290731177471	0.16419586284599394	0.8618748513446707	3
0.20055769950541946	0.19359526192308532	0.5564344130395442	3
0.11804771973223027	0.10330319463462993	0.8671298245505712	3
0.2631261360963481	0.7112478989466205	0.0826123458564127	2
0.08493334286983074	0.08785600425166977	0.9063435638180802	3
0.1268669328163786	0.40357768111400366	0.3704017430175008	2
0.12929345483870103	0.09620129019207613	0.8375684746894644	3
0.049775070442125376	0.1157221176431823	0.903129118639316	3
0.10335933476086168	0.3251858422691537	0.6546146134616224	3
0.09152091785929446	0.23450557676311323	0.782338300768663	3
0.08662712272323354	0.07955947229104705	0.8845354664217147	3
0.09614817605597646	0.17947369770740115	0.7894962765368764	3
0.08082132839526779	0.19312619343288942	0.8309906862696481	3
0.12017785770198774	0.15495592451132637	0.7354896325524733	3
0.06694256202177974	0.08924136024205209	0.9036954668516856	3
0.07911005468363168	0.3050619810478797	0.7415312727651288	3
0.08580918886204009	0.09448162563938199	0.8810292302245303	3
0.09526941399396886	0.13131187008356646	0.802363089304226	3
0.08657005279506406	0.29699860845737586	0.8056208638011556	3
0.0882621090764491	0.10352858767973942	0.9083406823100125	3
0.08387178502915532	0.14421074218184549	0.8753543174664458	3
0.0871046241814883	0.17952213688670524	0.8621394436845323	3
0.2357484150327981	0.2566354654179874	0.4730469484374205	3
0.10573252843241991	0.08940475196680009	0.8780603520206814	3
0.0927606706610074	0.15943877945539878	0.7756629482963334	3
0.09425061038907168	0.1986037037075903	0.8022846795281969	3
0.09861976732811611	0.09042286175700824	0.8976217120024002	3
0.08120664096500298	0.2844968563226859	0.7233713985640154	3
0.08447195461312351	0.47569121399279385	0.4606025566585157	2
0.1955215536541615	0.4352555802555085	0.28492279223376676	2
0.0881642422930047	0.10032158126688162	0.9164863514436453	3
0.07760005027152636	0.11533458960683703	0.8796095880407971	3
0.14933217753074415	0.11049885149095445	0.7035136594956213	3
0.09137200381875298	0.7457542793987576	0.19784361939060516	2
0.08791092274046507	0.11386711547569915	0.9212117212874898	3
0.08713169729396524	0.2627221244462342	0.782095560325649	3
0.4593722581607196	0.13711302863811178	0.35994848721135136	1
0.08496685902808959	0.15880790571601436	0.7951694460709963	3
0.07342449101804673	0.10949317578983088	0.8769209686208875	3
0.08123810014288894	0.2039002473659027	0.8160105099393967	3
0.09581909232020468	0.11748808866452116	0.892492782431335	3
0.05300310130943519	0.11417953185094294	0.8934612472117801	3
0.10224048931494961	0.12016326052735149	0.822765525693767	3
0.08447050916301387	0.08280960318275903	0.9167253461991812	3
0.10134647780285955	0.08829941101046235	0.8906578207156804	3
0.1280836973497684	0.1830958153884806	0.74709094336674	3
0.08756199239348682	0.14407909804050442	0.874408333901522	3
0.09957274884314567	0.125968257052026	0.8696600729564726	3
0.07990507154361198	0.20897841924400276	0.8445402368878554	3
0.08136891208874282	0.7888169372663715	0.2240254417679374	2
0.08303563706632462	0.6586180542951924	0.32435345390379633	2
0.185979782084618	0.13160080417346642	0.7865710805911476	3
0.09413110635858014	0.11663567939792331	0.8267597080635009	3
0.12128201859456662	0.26380396489761576	0.6633031710771256	3
0.09555507984140849	0.101345280702077	0.9099788495270942	3
0.3567330205083756	0.7223443334137577	0.08066821385978777	2
0.08187568771485616	0.08406054717947882	0.9171371353264236	3
0.07628188206376164	0.1810717643724066	0.9033174162938823	3
0.26361246048101433	0.12820602579390908	0.6875247629413094	3
0.07849771747541393	0.14284254403985153	0.8748023625019035	3
0.09307811029580816	0.10154874672432453	0.90457959811153	3
0.11249290498831283	0.22693352364594122	0.7874331336346391	3
0.10289971482435818	0.16331726234653168	0.8189601215734289	3
0.15200125463395844	0.1762998022015064	0.738236046168176	3
0.16199207499835314	0.25287562385367257	0.4642564737612198	3
0.12517868072373303	0.14204524352943645	0.7815761042662205	3
0.7474938299749376	0.24346615420082363	0.1416298306385827	1
0.09477915905231199	0.11310587201605486	0.9062741323412294	3
0.07933413994586412	0.12047246199685517	0.888811405325011	3
0.11224113264896629	0.18761647811168855	0.7904441655337121	3
0.08330126886325649	0.6372541442005688	0.4328353360533452	2
0.08145795828384429	0.2511991087616037	0.7659877443575044	3
0.0866546801729085	0.3995167313882119	0.6585302536823144	3
0.0788831823528129	0.09491275802208776	0.9037990410630968	3
0.08701438915659643	0.1234257394176476	0.8839981546666392	3
0.0845795228625068	0.08537164262787857	0.8877087494235542	3
0.04997661952073362	0.1482641637933915	0.891693628134976	3
0.0782777218114318	0.12296376195259999	0.8580576890454706	3
0.09817995869628465	0.09443328205888642	0.9154312542406288	3
0.13576063100875926	0.1298385958601188	0.7581104773299837	3
0.08017333085676252	0.08648313294116873	0.9167788608486521	3
0.38325092713890435	0.12145857849377877	0.5989350883604712	3
0.15043758157823975	0.12997863942792823	0.7489515924260086	3
0.07714238602165592	0.4773085136159085	0.6867463375034307	3
0.09487819893438526	0.12250733468474606	0.8835721845939132	3
0.079412596056747	0.1311803561815804	0.8892330623709904	3
0.08726466724879565	0.10642613102235199	0.8742244423833929	3
0.08700912173602245	0.14601345037484467	0.8549429123401726	3
0.05123495539370853	0.1387437756636624	0.8959440712514635	3
0.07980458893544225	0.1803092159806634	0.8537713957264871	3
0.0767291567326425	0.1332912808832998	0.8922619730836265	3
0.05081103624706834	0.1242242594403807	0.8870232273702721	3
0.1073319100620932	0.40604556977357703	0.4736121322692668	3
0.1996213339437507	0.5552515246230981	0.20419965035456686	2
0.06726670150482124	0.09498896509020437	0.8587690361326183	3
0.07666136760080679	0.16169809066491456	0.8915139671700271	3
0.04942640261427031	0.15754749657150935	0.8937647901589187	3
0.1339280002909076	0.10152833043054559	0.8648085427096088	3
0.08006537400950849	0.24658702631349447	0.822800866401776	3
0.07935215480626698	0.6227563845188057	0.5310955798018292	2
0.0817030352173805	0.12181219257006388	0.8692846902708847	3
0.3292222143509694	0.11265708688030747	0.5267685101273116	3
0.14881446363696912	0.2027578306705021	0.656048549298495	3
0.09579430393183996	0.1005446287993614	0.889434131851524	3
0.08502515958960938	0.11875764778982374	0.8403664246470767	3
0.07980074511558825	0.13151771213306696	0.8880323028776941	3
0.08052849590192929	0.10040096346330023	0.9035078929810224	3
0.2589516302856589	0.2928108226965859	0.3295430417748163	3
0.10570050429914492	0.15375580311327827	0.8553592149224684	3
0.13975568062785712	0.13085335600363837	0.7544192669906149	3
0.07869247103006939	0.11866779290691946	0.9035102557938023	3
0.111072944983916	0.406535643959754	0.5020703981311256	3
0.09939186797565715	0.4734817557046937	0.48987736097908074	3
0.09865072128822903	0.07919246099647485	0.9042607349914255	3
0.08860146936369644	0.11014222747835893	0.9061915240874586	3
0.0836338918159167	0.1973792544495699	0.8816847413105408	3
0.09388708573443645	0.17535761554681217	0.7390318857247199	3
0.08690729438327181	0.10591122218726072	0.8723642469234737	3
0.08843893878259317	0.1772068169743443	0.8537463205002555	3
0.1313423546189806	0.16758331160369377	0.6936968613288973	3
0.16897507366315082	0.14373549412331096	0.7406564506006631	3
0.09525848953833937	0.25394395030254385	0.8053144143621616	3
0.07997959081075229	0.13528703343068949	0.8608352767683747	3
0.05769842701607494	0.095388298615641	0.9039155556142412	3
0.23794767294485172	0.116550568521829	0.7257872451024582	3
0.09154881949574256	0.1447394958620664	0.8597297909761482	3
0.10620499316596897	0.33744469730562865	0.6077037963366559	3
0.14153177402725095	0.5491583948057657	0.3085936116167194	2
0.13433461305838265	0.12673970174464225	0.8191295766703098	3
0.076637528973803	0.20401597546647912	0.8466875673056422	3
0.3547269174060155	0.3181796862932151	0.2587309273048004	1
0.10993305760636903	0.08496330655594288	0.891253462442504	3
0.07795218873337544	0.15485671378504226	0.8478898565558078	3
0.09574840174978792	0.42276200965511473	0.39701820806429405	2
0.09413832374555309	0.15160033389996727	0.8729187221139719	3
0.07971544660111977	0.10392830548080446	0.9080555809261982	3
0.0831790895937991	0.12741539890680262	0.8095633184520072	3
0.10768794800307462	0.25506806539498156	0.6254372979905513	3
0.08062455401929408	0.10446140386589188	0.9028889395869525	3
0.10745727145695864	0.1041700336290056	0.8969029004713818	3
