0.1458314591444857	0.06653687877524657	0.8786909683792022	3
0.06380082981993405	0.07893049673894978	0.9091158938183619	3
0.09498789912967283	0.14218000724563634	0.6951464089563756	3
0.08958241226496064	0.7137102900514245	0.3141528176553562	2
0.19911678765302626	0.12309188306239226	0.7072832355078037	3
0.08844630447932876	0.1789999847275516	0.8291478894124865	3
0.05811844721955244	0.2522424839791917	0.8169136539468271	3
0.10244552733835458	0.08178183375976543	0.852537667189087	3
0.11376594609664634	0.1450859663982173	0.866973160687746	3
0.10466047315678548	0.1252526254157958	0.8837213187813523	3
0.14520720217486122	0.13464062169180108	0.7532572544536882	3
0.12786923642261316	0.06369152326466403	0.8892913320146122	3
0.06695853900250909	0.11306329606008925	0.852872971886142	3
0.0933549074927253	0.31523730157408303	0.5897898007375951	3
0.08151767008697897	0.10012705298236527	0.8809403263505932	3
0.10269350702679134	0.5464243705931261	0.5414317522851437	2
0.07310964416950819	0.30275441286175064	0.7561423590115872	3
0.0849632150341427	0.12816840038705724	0.8137840481551987	3
0.06758447144413585	0.10521996116901859	0.8790152949517908	3
0.08999567193537958	0.10832938811991571	0.8883306737437489	3
0.08806086934283114	0.11529049602454083	0.8569191049103734	3
0.06121192470616998	0.08974271677642846	0.9025477431112476	3
0.07434869182570131	0.6679374313954217	0.3734174180199187	2
0.05695977583548733	0.2937939990415007	0.8463415768376626	3
0.07459950939747091	0.15126727107507143	0.8979994062948206	3
0.1683435341139073	0.5503306987702321	0.2178754921787771	2
0.12184626466045304	0.3399766506425259	0.6834428643631043	3
0.05987527355352756	0.14906749384013035	0.8663228712254616	3
0.0677290121843936	0.07681413769495868	0.9312657256994735	3
0.0558807858683511	0.08452300614814937	0.9101810176422989	3
0.1677192635714784	0.34559361866353483	0.21976005212571628	2
0.07426373667991522	0.11673701549038773	0.8766671595738621	3
0.09454350842132558	0.06984069867935921	0.87900571318059	3
0.22758994527880366	0.17611154224883088	0.5708898109062956	3
0.15380655011093936	0.11666686617248834	0.801961609210079	3
0.05863226894570568	0.2733121810538492	0.8586018875790091	3
0.08401784900089007	0.14283374140579158	0.835827316959184	3
0.06978625355571395	0.21519600040432574	0.8752176699889309	3
0.1359746547340284	0.11500075713217564	0.8440201776106259	3
0.10050746297446927	0.22975703477839496	0.7785686796970035	3
0.06137322986508982	0.10226149953701172	0.8950225640000239	3
0.08947111363023526	0.09276969461768748	0.9181232986806194	3
0.06100814827247153	0.22833492747696968	0.8064445922228176	3
0.08790092164015229	0.19684617213138425	0.8652932056897907	3
0.061546621346320184	0.09648563853729641	0.9168685152048421	3
0.2034524440876591	0.31887126394686327	0.3871240597256975	3
0.07822804757331286	0.0921686389656319	0.8677244953248238	3
0.07663100752000244	0.2003399499214136	0.809463465760974	3
0.0918389849753535	0.5290744496221819	0.518162056176537	2
0.08568659923980919	0.134941432966366	0.7851357189115997	3
0.0898700013590287	0.07883250931963476	0.8944759690144031	3
0.06741786651911479	0.5881745813204011	0.4473801142904713	2
0.07692914816236672	0.19663663827876993	0.7842566222860383	3
0.07374896797649573	0.06012237364817641	0.9262753369163899	3
0.11872116344296851	0.09342411452378824	0.8692758257595251	3
0.10004264906256133	0.10440034783089155	0.8908344986137339	3
0.08005077443363694	0.3876368772094342	0.6676159490838577	3
0.10304006967588304	0.1512015718453957	0.7451197475197345	3
0.09692165338379813	0.5354015350648299	0.3416694957779498	2
0.06826569758571399	0.07683170384687374	0.924224891712564	3
0.09476277214381344	0.09676769945600525	0.8550117102336813	3
0.08181450846179592	0.1559544724164354	0.7891117973876223	3
0.07156296222138238	0.16092077170905172	0.8973723067590621	3
0.08632321749467303	0.2615422922808507	0.6801539493750266	3
0.07585987495385185	0.1034969497192022	0.8320481182670646	3
0.10520015245320499	0.10617416081278497	0.9127161156751872	3
0.08805576799308179	0.2943270264036355	0.6293291039866836	3
0.06511929267414815	0.20103164043711624	0.7781111150025173	3
0.08835798361345461	0.14549148891478852	0.8719992333870674	3
0.06338134558850489	0.30808704835475426	0.7113964752791527	3
0.1595288323228838	0.08666977797434113	0.8703573936885103	3
0.1547910705178188	0.13171189623566848	0.6191474636911339	3
0.23772857201568184	0.11487888925287863	0.6854919366142451	3
0.20803665760679851	0.10217425284736699	0.7723983983276425	3
0.07558451576236101	0.16419924824640422	0.8405735947951576	3
0.08776506208809165	0.08327232110240207	0.9204639990455894	3
0.07678255773367015	0.25584498602651073	0.8188511751280979	3
0.09983751054171794	0.2586175297498685	0.7876901085821049	3
0.1517530900214536	0.09312990519296685	0.8935531015848986	3
0.07734294901894834	0.12591500418464951	0.9073087367326669	3
0.08979860028269422	0.641774883204463	0.287353934393167	2
0.0832980499704656	0.20178588618791896	0.7294677428465913	3
0.05905958379515556	0.20854364257320426	0.8409449953213077	3
0.0653282161501891	0.22746952717600763	0.785035519654187	3
0.09418106341604708	0.07941745322007956	0.9096259430274463	3
0.2128288868142743	0.12479748230637147	0.7178773912107301	3
0.23223927364569147	0.3121826150267335	0.4111364754770769	3
0.07264988063829834	0.25661637881924676	0.799116750269534	3
0.3841009067921199	0.08590339502486852	0.7198379638194331	3
0.08801358164181	0.13212793923576246	0.9122742205125579	3
0.059074654194514235	0.7718228087220119	0.35634276991648445	2
0.12360707273371875	0.63755711262214	0.1995249390026967	2
0.07653931054650945	0.6195678424630031	0.36738711722034967	2
0.14121217425830532	0.08360416397225377	0.9143303682839634	3
0.1225423240512158	0.32040547554445253	0.4282987100861738	3
0.08748236472845679	0.1526757632226296	0.8903628817900047	3
0.06373762384723985	0.2971768098113675	0.7877065771503444	3
0.3061369576177656	0.18218654561761374	0.3673334150171972	3
0.11400429918959243	0.41103212817224166	0.48765395980237114	3
0.07741307224621916	0.1274996694610819	0.8674411267624559	3
0.06290092241018926	0.12044878095221676	0.9175723984380542	3
0.09096326500375217	0.44488127722493487	0.4669479970716283	3
0.10713792825282437	0.076721652347092	0.9273733828646734	3
0.03849837175540904	0.24361011958303402	0.870608181490272	3
0.19683288913646027	0.09205626063744776	0.721053509538531	3
0.07810955838012322	0.12652322950804454	0.8297518594617667	3
0.0744952288020453	0.13442814293563302	0.9041234136148419	3
0.09625479718900941	0.14043425318232955	0.9209852776789654	3
0.06109659384771965	0.1136156163659629	0.887115387008071	3
0.07627386128571226	0.17429719501639315	0.8130172474423334	3
0.22810508219080805	0.09153308642673891	0.6584075241754936	3
0.10169465200697757	0.08578415614564444	0.9177894367309527	3
0.09026415355966608	0.24692768765965217	0.7996169977482445	3
0.061315382941128725	0.11519135271248768	0.8443658667358723	3
0.05905455740458608	0.2802857598914935	0.7812688224701174	3
0.11629090413616758	0.380818485647881	0.6118836492287495	3
0.09294558480947304	0.19818127438497385	0.7107311266640439	3
0.06353506236475964	0.6752946968950873	0.33274483047230663	2
0.09235485373848193	0.3751678871624654	0.5355017452967037	3
0.07511575067302066	0.1234944944765509	0.8635633981793421	3
0.0922661756558393	0.08850652216763506	0.8951076800125753	3
0.08115038478616203	0.1755586709907399	0.8164462749852025	3
0.2705123901841023	0.26016803276864237	0.4215255007039523	3
0.12339058662343366	0.11777061087280744	0.8392406089062936	3
0.21995074632013528	0.8056505372675937	0.060208292539777206	2
0.10566265413311772	0.08551411340865886	0.9076195448807493	3
0.13305476821913687	0.4601940120819673	0.2935811162796507	2
0.13937594054154243	0.07120318052555359	0.8886290432005424	3
0.03857060959369407	0.13727161079693803	0.9392581142287677	3
0.0806290007883238	0.47108414536671556	0.48999068797031814	3
0.06598253728434873	0.3105315091031474	0.7370087605545725	3
0.11017867185299363	0.07583672882619152	0.8581273605195019	3
0.09151581168759634	0.23540774805611325	0.7879397230136397	3
0.1339970298290234	0.1684936564452558	0.7612863421721601	3
0.12418839602095799	0.23814589097354538	0.6631237927770592	3
0.08405770400990131	0.07615317836065191	0.9382100834848335	3
0.060378113612872854	0.24886923971889172	0.7602313887696912	3
0.06615162416464185	0.11720514602133501	0.877843108985465	3
0.07312424968919722	0.1636107174347678	0.7335629835184236	3
0.05993248951376019	0.4003858180409005	0.7022159265163574	3
0.06479863456468016	0.08613148229572393	0.9200154891320192	3
0.06760884580984401	0.14078000300474897	0.7884119671272563	3
0.05911284298917567	0.2008892390741665	0.8300097077479592	3
0.20506191732363632	0.31499653885970635	0.3407965858789761	3
0.06258419727036921	0.09961889189814477	0.9164316727350558	3
0.08902291485478231	0.1680379740793123	0.8204033637283152	3
0.07855279332154974	0.26473610234471406	0.7634204872304095	3
0.09592829006808991	0.10360481283961123	0.9174540491386451	3
0.06129057685179671	0.3646483951541382	0.6888825219075554	3
0.06520265431740496	0.5993630183420301	0.4331702739495579	2
0.1752491088332767	0.3932005244486099	0.21058691820792813	2
0.07520707220402083	0.07656452948802199	0.911723703608474	3
0.07139682659272308	0.10860826600040849	0.918294266368707	3
0.1916287167009048	0.15860983789771108	0.712519931469433	3
0.06958812887058037	0.8218511789795222	0.13949630079763078	2
0.09607004587549262	0.073657333140455	0.9022607056178537	3
0.05897245395970052	0.23746428505223904	0.8130716069317342	3
0.37900744858442154	0.14933829079849614	0.39624315946251637	3
0.07025953997409683	0.18872537952871096	0.8143486186623241	3
0.11018562193273684	0.11849909783004044	0.7892686831009753	3
0.061031468778123245	0.18533450058554507	0.8465373101731367	3
0.06110727918378153	0.12678203863894133	0.9288500968586252	3
0.041405232292198835	0.08431810111625342	0.9396037049968455	3
0.12226795408163105	0.14400190745069522	0.7611700015982368	3
0.06461492821631216	0.07973590596462746	0.9368124740067229	3
0.11731212718289027	0.06147026438931282	0.8964633469604	3
0.12020062898884487	0.24313527234042956	0.6926443075451288	3
0.06231611344781027	0.15993602437340956	0.8675428827588417	3
0.06727746583425888	0.11831983821507505	0.8916111703559606	3
0.07436379462954004	0.3091210177334669	0.7116708270727811	3
0.07892982369910578	0.8280195020409249	0.12173071266160868	2
0.075925251906533	0.8241456188924575	0.1552921327410399	2
0.12501150670458933	0.13769957119419274	0.7086360020430484	3
0.07741911973974966	0.17881974873658193	0.8233582872790527	3
0.13492541456204019	0.4783698209002916	0.41441415153264755	2
0.07298433791213686	0.09582700123903762	0.9352649313375822	3
0.2522536727387914	0.7722017980829	0.07406708476299849	2
0.07839366283557214	0.0655884802560265	0.9235061189831478	3
0.056413129694769845	0.2234598104394549	0.9190260051620291	3
0.3047897429580891	0.12426332536822868	0.6347541493356278	3
0.0728767768765327	0.1600826196343547	0.858705368458683	3
0.07904766969423983	0.07793519458880611	0.9304842592486094	3
0.09944719015165145	0.2643303076816422	0.7183758219364754	3
0.09047210322606969	0.16547635909310793	0.8245402841485151	3
0.19259171362370697	0.22414550508417558	0.6564224985558577	3
0.10507569198724317	0.30658561585697686	0.3627869378746953	3
0.10226910031226756	0.12269941630476454	0.7229545533662172	3
0.8209926437500539	0.22092708491547972	0.1262709710042706	1
0.061472038056798295	0.09426404539613509	0.9193954098914068	3
0.07424098469455301	0.1287553605601834	0.9020337755932422	3
0.09240314246787787	0.2418771871936764	0.7793637209413814	3
0.0796910206344662	0.7536878797694866	0.23418598418057424	2
0.09210344197840888	0.28886809782252304	0.7364921182850438	3
0.07929456839229172	0.5395467649278027	0.4659134294879867	2
0.06014774201850742	0.10669426959188735	0.9212513525158403	3
0.061477254102194734	0.15477409510536844	0.8916907418654555	3
0.0995854051790552	0.09717417573597462	0.8886700414265486	3
0.06586580444511322	0.13544485622780109	0.8885457298947631	3
0.05922695682669885	0.18576527148902897	0.8664010318885482	3
0.06259318383764112	0.08469081925690529	0.9195508011418669	3
0.17266268697853204	0.15005125852902895	0.7102802208085772	3
0.07553774020059122	0.06691392771397178	0.9106453493160261	3
0.396720428816736	0.13803658183688633	0.4454631191946315	3
0.13263772946722147	0.11267295921938228	0.665364768052757	3
0.057029424735683724	0.49755386484959985	0.606666592769343	3
0.0608058306986066	0.11047076418326449	0.9072871868846244	3
0.06000263941696983	0.14182194590049857	0.8831288898691226	3
0.07336704878700734	0.11185550335391022	0.8773961024048285	3
0.08618954044199809	0.16286916259715997	0.8390646069433836	3
0.08220616652656672	0.14664165766863066	0.8730442655048709	3
0.08811714197838535	0.1499918605855271	0.7945339927633683	3
0.07161264847861354	0.2195819672413919	0.8728803627329438	3
0.060256921717498885	0.09631808267587458	0.9193627287139596	3
0.11211004978423489	0.5716902731472794	0.25481003505699307	2
0.19493595109125733	0.6099218666070709	0.12500964289804986	2
0.039806608493505834	0.12115230681951493	0.9058548100004333	3
0.0577454160529411	0.1654758814999589	0.8903486453743439	3
0.03957217838496661	0.16468718511941446	0.9125747466204719	3
0.11295094571592346	0.08072011748322304	0.8839027624480545	3
0.05992894942960419	0.33870486885690987	0.7820270597783516	3
0.07707738858405558	0.6562503364568159	0.44217402755507307	2
0.075317325803722	0.13005189159741296	0.8681401140677698	3
0.41196047641235983	0.1822371314310252	0.2689543972610994	1
0.140781540765061	0.2490997014009472	0.674066668786921	3
0.06541672758897366	0.09303351830403792	0.8977288387165115	3
0.06704525009416622	0.1377077258314784	0.8423897848435645	3
0.07415634755256592	0.2538119772474914	0.7764715422253778	3
0.06320869532198575	0.08227416779619652	0.9109517139023946	3
0.2655144950761549	0.3850883768496217	0.20964674163889696	2
0.12088498791972738	0.10857361909162619	0.8556250737775831	3
0.13639982473550874	0.15400937682608914	0.6508190414225117	3
0.07141590984809632	0.12640233698803893	0.886762908973835	3
0.08011208395451606	0.5552292917417251	0.4066084006480869	2
0.09094476414800387	0.5595547248171828	0.3752923217989591	2
0.0868189102298919	0.061528074623799084	0.9383197763227491	3
0.06163287164682707	0.21031386464372517	0.8544546628528215	3
0.05715043437147178	0.21375290576246384	0.8382856396052184	3
0.08735713887472882	0.2557054575420426	0.6564639903284113	3
0.06839759602321227	0.14375492558879768	0.8318294886045403	3
0.061792635628607366	0.30940169292463676	0.774825243851286	3
0.2037548329971958	0.216942301797952	0.603370752197764	3
0.1631550169327213	0.22432267724037658	0.5969006821543498	3
0.07513847535832106	0.19717562784974757	0.7782352997100156	3
0.0624459915077484	0.09774964232412836	0.9091062219206757	3
0.0577706104552493	0.0868545421140986	0.9275375029559154	3
0.2643613303818812	0.1506471003751155	0.6995024128224775	3
0.09059959933703365	0.1410189234922758	0.8394484990824178	3
0.09337804337478992	0.4487772023216444	0.4575094784580467	3
0.15373285058252756	0.5862282786691118	0.2745124320438835	2
0.13505347155873298	0.17632096354664795	0.7724581197745006	3
0.058876284195260045	0.22435086198096654	0.8308956418501596	3
0.2820759926995601	0.4238621673894487	0.17445172276375756	2
0.10680386578575703	0.06811913131332455	0.8860038105319895	3
0.05969063278810541	0.1472701085538371	0.9231134949131248	3
0.1261343496264744	0.4985925363244625	0.30223152893559413	2
0.07070249250115401	0.1269432252732407	0.9185875113577922	3
0.05927223603377054	0.10368675482662845	0.9266626872198578	3
0.1139528963117413	0.0986658272918215	0.8594931290762982	3
0.1123976911211825	0.3268507777162244	0.5438764361964564	3
0.06199556181572105	0.12365318395252137	0.8933157282915901	3
