0.00030479161969701414	0.11240330116253482	0.8872919072177684	3
6.997608783909504e-05	0.03186632936340118	0.9680636945487602	3
0.033184701182945836	0.1258305742710046	0.8409847245460496	3
0.06655974392208748	0.4049157190769503	0.5285245370009624	3
0.03818918582492289	0.04514744462865929	0.9166633695464174	3
0.002218735895460215	0.0578103071981382	0.9399709569064013	3
0.07053752535222137	0.06849090683953347	0.8609715678082451	3
0.008071101712484704	0.7294205024541266	0.2625083958333893	2
0.1361332914024396	0.08874628498102198	0.7751204236165384	3
0.04249705961384589	0.09863659580171184	0.8588663445844428	3
0.0008840679055862267	0.1405691807765656	0.8585467513178476	3
0.029173009406792825	0.02114903592815241	0.9496779546650553	3
0.05553182532035553	0.09289998112126858	0.851568193558376	3
0.028036141786403387	0.08223940136550677	0.8897244568480901	3
0.1210791164081102	0.11795628903750766	0.7609645945543825	3
0.048692718048534867	0.0182112056644935	0.933096076286971	3
0.007745650726609523	0.07919934013049358	0.9130550091428974	3
0.06816408789665157	0.26245904632178124	0.6693768657815676	3
0.010064065228877013	0.01518069965986277	0.9747552351112599	3
0.034722922662370655	0.4735901296503035	0.49168694768732596	3
0.028052253039392336	0.2173904646931505	0.7545572822674576	3
0.030090709127285828	0.055811055337397164	0.9140982355353167	3
0.057568266486612146	0.04762793505370507	0.8948037984596825	3
0.0037454026483157202	0.0873896438761624	0.9088649534755221	3
0.0019790769357619976	0.09630608290724547	0.9017148401569924	3
0.03807300462453419	0.03747920853317929	0.9244477868422866	3
0.016584598175794316	0.7018110941253622	0.28160430769884376	2
0.00047078407308551195	0.15776988720731278	0.8417593287196022	3
0.027386420303639806	0.06287105039178766	0.909742529304573	3
0.1616709675822516	0.5825598626803868	0.2557691697373611	2
0.0461465252564087	0.2371471741123332	0.7167063006312576	3
0.013386183335181207	0.08527461996406664	0.9013391967007526	3
0.007358779092815991	0.04312411466068836	0.9495171062464958	3
0.038589275048228684	0.016529458876021457	0.9448812660757495	3
0.2757284204324391	0.49394905088047664	0.23032252868708467	2
0.002214569204573648	0.04167547428858919	0.9561099565068373	3
0.06002072568012922	0.02252482684850445	0.9174544474713663	3
0.13994760739296905	0.17342583870358855	0.6866265539034421	3
0.0773113589314366	0.06049881829703574	0.8621898227715272	3
0.01314447946235654	0.1985464287430112	0.7883090917946323	3
0.026436698831062398	0.06505837473428533	0.908504926434652	3
0.012582905608585123	0.09947277004088889	0.8879443243505264	3
0.06058601372777078	0.1019787567201284	0.8374352295521007	3
0.018371974485399515	0.13263618643324138	0.8489918390813588	3
0.02532150257866027	0.06809349346834069	0.9065850039529995	3
0.004886852640676901	0.006904724999892597	0.98820842235943	3
0.0020256976831923043	0.14926393531052243	0.8487103670062849	3
0.025275953951479222	0.15535446169227263	0.8193695843562486	3
0.0013151542554360608	0.04279791869203631	0.9558869270525276	3
0.18426318182331405	0.4301415064825102	0.3855953116941761	2
0.03198165456911293	0.07071068027710171	0.8973076651537856	3
0.030799754668109646	0.10160161336260876	0.8675986319692818	3
0.027051254562049473	0.5612286111812539	0.4117201342566961	2
0.034698636840510326	0.08493535870518819	0.8803660044543017	3
0.005194493167656894	0.04293091706471495	0.9518745897676286	3
0.053860289022600046	0.5046268531698139	0.4415128578075865	2
0.01981102108209594	0.14890105358054695	0.8312879253373572	3
0.0011233947210034531	0.002632549473428132	0.9962440558055677	3
0.023146884098352388	0.04257092290270013	0.9342821929989474	3
0.04094520082585895	0.021571828201270866	0.9374829709728698	3
0.023617391825276113	0.30981064493883675	0.6665719632358866	3
0.09149763144287933	0.13317398411890385	0.7753283844382164	3
0.09626966564124155	0.5922475859622098	0.31148274839654855	2
0.00713384645902402	0.017052935481674258	0.9758132180593019	3
0.038954500900100726	0.05298521118741615	0.9080602879124829	3
0.008146444699761281	0.11695642991746981	0.8748971253827685	3
0.0004310250950758155	0.08823962997952965	0.9113293449253946	3
0.06252622211877586	0.2347512618718648	0.7027225160093596	3
0.02675992333074177	0.04765380501439639	0.9255862716548625	3
0.030605826657732284	0.021462473941028737	0.9479316994012391	3
0.043656592341642514	0.20902647064229182	0.7473169370160656	3
0.018178879189927163	0.14127145374236613	0.8405496670677067	3
0.026649844333407075	0.09460708164796976	0.8787430740186237	3
0.004835657578624901	0.3168568978674491	0.678307444553926	3
0.0836847876576164	0.01564862148005763	0.9006665908623264	3
0.1183693331291596	0.11614859936314177	0.7654820675076989	3
0.17002169684640164	0.060543271746823314	0.7694350314067756	3
0.07691225730297903	0.09218532997693557	0.8309024127200851	3
0.0042228006312051425	0.10012466703908089	0.8956525323297141	3
0.013641419303330066	0.013270524673719801	0.9730880560229497	3
0.037345342486156306	0.16796314034617923	0.7946915171676637	3
0.038552683743481295	0.24818910683794593	0.7132582094185724	3
0.052702181495124935	0.03709988541083934	0.9101979330940354	3
0.012819131780628412	0.09620390013093728	0.8909769680884349	3
0.022931090659518	0.7041299662332373	0.2729389431072451	2
0.048143648117591024	0.14894725473699433	0.8029090971454141	3
0.02618749887311632	0.16407106612554426	0.80974143500134	3
0.0073694748872459755	0.14614380471630042	0.8464867203964541	3
0.027373196069826067	0.051409361823641364	0.9212174421065322	3
0.13845205784084566	0.09121511772670632	0.770332824432448	3
0.2175112166105628	0.2974493539199094	0.48503942946952733	3
0.026140999929150397	0.16531166157747715	0.8085473384933725	3
0.2700421707675303	0.07295134961601785	0.6570064796164519	3
0.002189328027385033	0.03979461629203781	0.9580160556805767	3
0.03939216138394658	0.7162850877114981	0.24432275090455566	2
0.1002910287164222	0.690502883927063	0.20920608735651527	2
0.022287288659710885	0.6139484955907918	0.3637642157494967	2
0.10131382759937885	0.002251232075617299	0.8964349403250044	3
0.08355939987738696	0.4356851821626926	0.4807554179599207	3
0.002955602076047793	0.06200221398559163	0.9350421839383607	3
0.015768179769430977	0.22103572242128844	0.7631960978092804	3
0.2693462679670333	0.2849539596394326	0.4456997723935343	3
0.008699258970584467	0.5012242491071236	0.490076491922292	2
0.006003652415536458	0.07179602027636191	0.9222003273081016	3
0.004598910199883049	0.010293591846095337	0.9851074979540222	3
0.059887506229477444	0.4468886527407256	0.49322384102979683	3
0.01963633506150173	0.01847726769936949	0.9618863972391288	3
0.00023377086626422076	0.1628647384257166	0.8369014907080198	3
0.13151042887031283	0.042629551617352546	0.8258600195123352	3
0.03076303850993853	0.08550889992250972	0.8837280615675517	3
0.014546679904902387	0.06441611151592379	0.9210372085791739	3
0.01344629751818864	0.09461203428097399	0.8919416682008379	3
0.013663415292443644	0.04237577359209246	0.9439608111154634	3
0.0045847196591184865	0.12417514124749335	0.871240139093388	3
0.20248731617599672	0.09170164629203213	0.705811037531971	3
0.015587517310451262	0.0024313691380219	0.9819811135515265	3
0.03792157079500733	0.1495334338060216	0.8125449953989706	3
0.013376912793099755	0.08061986315155804	0.906003224055342	3
0.0006428809907284445	0.1978722219438833	0.8014848970653877	3
0.010065208496803719	0.3169177066063618	0.6730170848968342	3
0.04050543453180384	0.14803107691809195	0.8114634885501039	3
0.06890512531544396	0.6550598591622279	0.276035015522328	2
0.02288758198529431	0.37574736773667566	0.6013650502780298	3
0.014765402433679508	0.04659033976133331	0.9386442578049867	3
0.014683373282477957	0.03257098669645278	0.9527456400210692	3
0.006808758511941984	0.08676085154149747	0.9064303899465601	3
0.3418978477878702	0.16659970996616233	0.4915024422459677	3
0.04507795639991949	0.025993627744844983	0.9289284158552354	3
0.18155203920481633	0.7778009163883487	0.04064704440683498	2
0.03088053577335034	0.02870192096400972	0.9404175432626395	3
0.09332456157544793	0.558699334975437	0.3479761034491147	2
0.0639424131626788	0.07263104889571671	0.8634265379416046	3
0.025230289035916443	0.04041270922894114	0.9343570017351429	3
0.07390073973074192	0.43064542500666186	0.4954538352625959	3
0.012796514755454019	0.2403519935347649	0.7468514917097808	3
0.06181701619400009	0.018162030444716926	0.9200209533612829	3
0.03498830647199988	0.13891574109682261	0.8260959524311771	3
0.06242015409384371	0.17005448123455913	0.7675253646715975	3
0.09463348909634595	0.20304490688301768	0.7023216040206369	3
0.050118692212435416	0.019847083137690538	0.9300342246498744	3
0.0017324676913813139	0.18243155816510156	0.8158359741435169	3
0.030257897013611545	0.07304306234809148	0.896699040638297	3
0.04916981554351577	0.13167022869441578	0.8191599557620681	3
0.014990623800838933	0.30219344211489957	0.6828159340842616	3
0.028145164013386684	0.015686234317399537	0.9561686016692138	3
0.019694788589325784	0.10253414690190994	0.8777710645087639	3
0.013469822438809955	0.22137008444474912	0.7651600931164415	3
0.23718206375956874	0.37783441696842707	0.3849835192720044	3
0.0021730876453819915	0.04138387244567515	0.9564430399089429	3
0.032867150819947434	0.0744819143064048	0.8926509348736483	3
0.02265268783119229	0.1713370648325422	0.8060102473362649	3
0.03448409091080488	0.020783566414088083	0.944732342675107	3
0.015909534267603356	0.2774153905853884	0.706675075147008	3
0.03651827195950013	0.5963080289853816	0.3671736990551187	2
0.2443449918138365	0.5167337075151754	0.23892130067098782	2
0.014129282028247201	0.013237996598100472	0.972632721373652	3
0.051835628024410434	0.03197420324626106	0.9161901687293285	3
0.14765291201000627	0.1702866938210628	0.6820603941689312	3
0.04122823292932722	0.8454964669000417	0.11327530017063143	2
0.01261822552814186	0.04175303542884858	0.9456287390430096	3
0.013542145648988311	0.16166991025087496	0.8247879441001361	3
0.4964895598188062	0.12802659119461182	0.3754838489865817	1
0.01563514527061227	0.1446727602615872	0.8396920944678005	3
0.05306715937362234	0.041549068428079206	0.9053837721982981	3
0.0031664345592240764	0.10461849913049627	0.8922150663102796	3
0.012982538899343568	0.06669215235157457	0.9203253087490815	3
0.0004090267687016781	0.016109626977793615	0.9834813462535049	3
0.059563421101024305	0.09366965599752108	0.8467669229014545	3
0.018506339008691162	0.003577576969183427	0.9779160840221258	3
0.017860574075141373	0.0028302005938742043	0.9793092253309851	3
0.04754767831812597	0.21227815777730705	0.7401741639045673	3
0.0020695580174477034	0.1283279333353202	0.869602508647232	3
0.05418313210689851	0.042288233978285544	0.9035286339148159	3
0.003599944183967304	0.23255995722838205	0.763840098587651	3
0.027773514227019503	0.9005604432736921	0.07166604249928825	2
0.032754137888804914	0.8607482838649734	0.10649757824622193	2
0.10159015419838317	0.08832493569315904	0.8100849101084582	3
0.057485700494380294	0.12809247180519467	0.8144218277004253	3
0.13277300975008877	0.4339606829282437	0.4332663073216676	2
0.025189663072942927	0.06252988673945616	0.9122804501876005	3
0.1894897410382648	0.7946671285199897	0.015843130441745668	2
0.003846529501979602	0.018680071497182902	0.977473399000837	3
0.012631790228213528	0.08048234626243995	0.906885863509347	3
0.28983741364979587	0.09188721723248801	0.6182753691177167	3
0.013420248318111361	0.1274425681019187	0.8591371835799699	3
0.006676896837333802	0.0064725103355733294	0.9868505928270931	3
0.0639123937939374	0.1873465356077696	0.7487410705982932	3
0.037115586466321855	0.12657270921891167	0.8363117043147669	3
0.1277860073269631	0.16821810462629583	0.7039958880467413	3
0.15601072978949224	0.4175607196694961	0.4264285505410115	3
0.058169963280754015	0.12688163145174114	0.814948405267505	3
0.8617864410910139	0.09909824894718051	0.03911530996180531	1
0.001742245123549299	0.041765670514371765	0.9564920843620787	3
0.001983929650351529	0.041818890974991495	0.9561971793746572	3
0.04028881553841709	0.1784982780502389	0.7812129064113439	3
0.01263331371360811	0.8291981102935978	0.15816857599279407	2
0.03430263198012416	0.21592253530379868	0.7497748327160775	3
0.048552322222919504	0.4893924458514203	0.4620552319256605	2
0.013980376315245678	0.04080851997589406	0.9452111037088606	3
0.0013204891545031945	0.07897739888603629	0.9197021119594601	3
0.03124637153821339	0.07017980015849189	0.8985738283032952	3
0.013171272260771591	0.05153371222725164	0.9352950155119766	3
0.0008650135769500839	0.08174431445769652	0.9173906719653534	3
0.025821170843872917	0.016028793021569	0.9581500361345578	3
0.1075665129662654	0.13241169229052677	0.7600217947432076	3
0.0023621167766798815	0.03342238096658869	0.9642155022567312	3
0.40627303568837436	0.10905756276178931	0.48466940154983645	3
0.11797116382940581	0.10590781733108286	0.7761210188395116	3
0.0005244002398114091	0.4657240082524943	0.5337515915076938	3
0.0013652137341667332	0.04437492838681418	0.9542598578790195	3
0.013165700282945912	0.09946300435411908	0.8873712953629346	3
0.013570442832518037	0.0662249031522063	0.9202046540152754	3
0.0022198628455840207	0.12468606341821575	0.8730940737362007	3
0.036659401362421476	0.0629594410463035	0.9003811575912753	3
0.015920556221939462	0.12850290820876528	0.8555765355692951	3
0.0010306626746241301	0.09714405616400323	0.9018252811613722	3
0.012868850422680713	0.043749332586526246	0.9433818169907928	3
0.04811229447825499	0.6409471063364558	0.31094059918528905	2
0.23736587865766087	0.6755487352752233	0.08708538606711617	2
0.00017039427593034325	0.11063336235968291	0.8891962433643865	3
0.00024271284043815306	0.07014598443770952	0.9296113027218523	3
0.01250703748280318	0.12070143093170799	0.8667915315854887	3
0.057624724875672766	0.035356681628049905	0.9070185934962774	3
0.014240366260993237	0.24224630380553125	0.743513329933475	3
0.024995106194046667	0.5846384197522337	0.39036647405372	2
0.02664047584946311	0.04243342021303569	0.9309261039375017	3
0.4220817077231225	0.23184734657148018	0.34607094570539737	1
0.10420093489235509	0.15520704074622232	0.740592024361423	3
0.005147308464878728	0.010215518696783015	0.9846371728383381	3
0.007427191293864124	0.07110299378302229	0.9214698149231132	3
0.01447934110470945	0.17261224422189056	0.8129084146734004	3
0.004142505074133756	0.032446909948797835	0.9634105849770679	3
0.33130261052094095	0.41586494258972656	0.2528324468893327	2
0.08750397441410109	0.028394853438661116	0.8841011721472372	3
0.11475541658608585	0.08945021648938123	0.7957943669245329	3
0.001356353730649456	0.03997769483895823	0.9586659514303918	3
0.05224470818675516	0.5083556215304529	0.4393996702827921	2
0.04952006873403381	0.5581043979708823	0.39237553329508407	2
0.0016054717196113536	0.016045467629185264	0.9823490606512036	3
0.014319259509659047	0.15137786936269312	0.8343028711276482	3
0.012927090488604418	0.10813780259281541	0.87893510691858	3
0.04695473113278164	0.23585913489109944	0.7171861339761186	3
0.0075608646340540675	0.1006095737207663	0.8918295616451793	3
0.004681822873912656	0.255080323386994	0.7402378537390932	3
0.16842379351381428	0.17527377688599757	0.6563024296001879	3
0.1573957061858914	0.15526621176265235	0.6873380820514559	3
0.015861257775470015	0.23822185919419556	0.7459168830303339	3
0.003035521653457173	0.03372689660224671	0.9632375817442963	3
0.012670929118561219	0.0185874352771728	0.9687416356042654	3
0.1646819990705526	0.09653691658538462	0.7387810843440628	3
0.019387313256083557	0.08485804523986018	0.8957546415040563	3
0.07056635273192596	0.5191447647126478	0.41028888255542656	2
