0.06029167929498945	0.06653525991882087	0.8731730607861893	3
0.02678436810172098	0.07810744833595933	0.8951081835623195	3
0.09049707304382465	0.08855269516629147	0.8209502317898839	3
0.03266342528280293	0.6997051963766244	0.26763137834057316	2
0.15128826785424127	0.10705455974888532	0.7416571723968736	3
0.06358323733637142	0.11721299473509728	0.8192037679285318	3
0.024681016751788108	0.15605726956053606	0.8192617136876753	3
0.05196512552689293	0.04469095364181898	0.9033439208312887	3
0.07584089998082821	0.11126432947837196	0.8128947705408	3
0.0516761743702355	0.10096467466865199	0.8473591509611128	3
0.13760481193451454	0.1342319267259515	0.7281632613395345	3
0.07089790550596883	0.041377391143244284	0.8877247033507862	3
0.03133379720516926	0.09862311334570674	0.8700430894491245	3
0.08575753991380643	0.26936060776203447	0.6448818523241594	3
0.0342848928995139	0.039477173550898796	0.9262379335495873	3
0.055170971462180335	0.46471072956733184	0.480118298970488	3
0.05033539026212152	0.22767991648039368	0.7219846932574853	3
0.051954976808701106	0.07738978182812183	0.8706552413631768	3
0.07792817124011048	0.0688312132499712	0.8532406155099181	3
0.028420646605303006	0.10508979909471668	0.8664895542999805	3
0.026310261437517243	0.11467045748256646	0.8590192810799161	3
0.05982894906743988	0.06010869894060252	0.8800623519919577	3
0.039206942416507615	0.6743768569374039	0.28641620064608886	2
0.02401395423792175	0.17186065464483163	0.8041253911172469	3
0.049783237086107594	0.0840554716826502	0.8661612912312427	3
0.17381361166196582	0.5642743296535062	0.26191205868452766	2
0.06746435882471366	0.24556426908875728	0.6869713720865286	3
0.036423953427843	0.10479515797379518	0.8587808885983622	3
0.03126024978647683	0.06506678311348614	0.9036729671000372	3
0.06051887280626179	0.0402049569575874	0.8992761702361505	3
0.27978844310464784	0.48228344605255924	0.23792811084279325	2
0.026820036174441342	0.06424510245405618	0.9089348613715024	3
0.08036817867289842	0.046081733658907734	0.8735500876681938	3
0.1546122179974493	0.18617379360836078	0.6592139883941897	3
0.09659930615226002	0.0809087575039946	0.8224919363437448	3
0.035698226449568965	0.2093042026463894	0.7549975709040416	3
0.04919798830769174	0.08569494698312272	0.8651070647091852	3
0.035398959251203586	0.11783554405112856	0.8467654966976681	3
0.08077956053533661	0.11956784301779579	0.7996525964468675	3
0.04075892208909915	0.1492300372818757	0.8100110406290248	3
0.048015525541870135	0.0882483988153066	0.8637360756428236	3
0.029192283323815463	0.03190674092630329	0.9389009757498807	3
0.0248263101370462	0.16429055598643794	0.8108831338765154	3
0.04627494779640447	0.17007883868489074	0.7836462135187052	3
0.02622666469402715	0.06427614277647463	0.9094971925294982	3
0.19476574965552373	0.424283736776041	0.3809505135684356	2
0.05431876757525492	0.09030380824192001	0.8553774241828254	3
0.05249865903846085	0.12002648625871312	0.8274748547028262	3
0.04917891326419418	0.5452616628686264	0.40555942386717897	2
0.05629874140075301	0.10455121638040844	0.8391500422188387	3
0.029478277177218532	0.06456427680598817	0.9059574460167936	3
0.07369103208322834	0.49246308837824204	0.4338458795385298	2
0.04310886425816284	0.1640419499981456	0.7928491857436918	3
0.025923559682703552	0.02666658429075747	0.9474098560265384	3
0.045644779312647085	0.06505576435744168	0.8892994563299111	3
0.06321965086271711	0.04467366084199517	0.8921066882952874	3
0.046052340854995766	0.3126962065619248	0.6412514525830789	3
0.11003276768317552	0.1486916765110724	0.7412755558057518	3
0.11350172537525739	0.572900813550068	0.3135974610746747	2
0.03180476931998535	0.040709394536617115	0.9274858361433976	3
0.0601809620085974	0.07444666108908986	0.8653723769023125	3
0.03235867812182914	0.13421870819298648	0.833422613685184	3
0.024416843533647644	0.10723612916835118	0.8683470272980013	3
0.08206979401370523	0.24334049876600986	0.6745897072202853	3
0.04924174113342395	0.06991986104665597	0.8808383978199206	3
0.053015688040731174	0.04494037463344602	0.902043937325823	3
0.06455075885050854	0.2193194452595621	0.7161297958899293	3
0.04123103620960856	0.157070124255754	0.8016988395346374	3
0.05009393424479346	0.11231757599275337	0.8375884897624537	3
0.02895971754191359	0.31901540533478606	0.6520248771233005	3
0.10243011679826411	0.03923230787687853	0.8583375753248575	3
0.13440743605356406	0.13276307343559285	0.7328294905108433	3
0.1819371280405708	0.08123951425979109	0.7368233576996387	3
0.09600635830471181	0.11079973928849261	0.7931939024067951	3
0.028467836134378546	0.1189372039309829	0.8525949599346384	3
0.03794764776594815	0.036591330078598154	0.9254610221554533	3
0.0581064133232358	0.18137038237757588	0.7605232042991878	3
0.06071938962316719	0.2546554818904203	0.6846251284864121	3
0.07331826942949347	0.059044459213874405	0.8676372713566318	3
0.036423138854578804	0.11392611636729975	0.8496507447781221	3
0.04537853239371466	0.6763453389652759	0.27827612864100987	2
0.06929176875921067	0.16344883728437304	0.7672593939564158	3
0.04903592179299185	0.1777799403444259	0.7731841378625828	3
0.031148630330010654	0.16127748872374603	0.8075738809462438	3
0.05022633364914776	0.07229526246152568	0.8774784038893262	3
0.15253688387832318	0.10998502941943379	0.7374780867022431	3
0.22581476533467756	0.30126566385857523	0.4729195708067466	3
0.0480432108490814	0.17908586147006092	0.7728709276808576	3
0.274780608520449	0.0922379132816499	0.6329814781979011	3
0.026227599480197226	0.061569688865178746	0.9122027116546236	3
0.0605656399191132	0.6883929358500732	0.251041424230814	2
0.11761607196821572	0.663966216223354	0.21841771180843075	2
0.04410969576730038	0.5938574943171082	0.3620328099155908	2
0.11977576522650679	0.026277145986346704	0.853947088787147	3
0.10189032491800289	0.4289662940926338	0.4691433809893635	3
0.02722385749364474	0.08277584075001213	0.8900003017563433	3
0.0391410455044018	0.2301750302459807	0.7306839242496174	3
0.2745700377454003	0.28895650501508313	0.43647345723951686	3
0.03159533661602138	0.4896551740476268	0.47874948933635203	2
0.029490558217608855	0.09239952740262926	0.8781099143797619	3
0.028259407606132998	0.03500393029148788	0.9367366621023796	3
0.07987792389484237	0.44009834431046	0.4800237317946975	3
0.04311471370975384	0.04156081564992575	0.9153244706403204	3
0.024584766452894972	0.17656775056184765	0.798847482985258	3
0.14654198523811066	0.06437305232018017	0.7890849624417096	3
0.05263713156688572	0.1048007019242455	0.8425621665088687	3
0.03808200240552542	0.0849937787864144	0.8769242188080603	3
0.036313873803944303	0.11301705613587408	0.8506690700601821	3
0.036426972806238064	0.06526666308399356	0.8983063641097678	3
0.028620447771580685	0.1407306422316845	0.8306489099967346	3
0.21276183408958718	0.10992705827324543	0.6773111076371674	3
0.040084499373373876	0.026583782772221967	0.9333317178544038	3
0.05951022687936561	0.1642518350780926	0.7762379380425415	3
0.0378467345077311	0.09918086144723243	0.8629724040450364	3
0.024950295804608374	0.20927657688699208	0.7657731273083991	3
0.03325048626282825	0.31989269146495997	0.6468568222722114	3
0.06138344125575875	0.16324259848845785	0.775373960255783	3
0.08731368889333198	0.6318075680730432	0.2808787430336248	2
0.0458647053012662	0.3738681372132025	0.5802671574855311	3
0.037620392692860466	0.06870896890744226	0.8936706383996967	3
0.03854102259410896	0.05479651816802948	0.9066624592378615	3
0.029816692055566064	0.10604746577042902	0.8641358421740045	3
0.3407719029336806	0.17981932145382457	0.479408775612495	3
0.06654740487648825	0.04879974885635937	0.8846528462671522	3
0.19365246789170426	0.7449935155918013	0.061354016516494476	2
0.0535717309708339	0.050447015021289336	0.8959812540078763	3
0.11135595879906929	0.5426263507547303	0.34601769044620007	2
0.08401877062052575	0.09259685258608605	0.8233843767933882	3
0.046414799305122906	0.06279953120380109	0.8907856694910764	3
0.0923841524305516	0.4245600617440405	0.4830557858254076	3
0.0347685086553917	0.24877101558951314	0.716460475755095	3
0.08133545314570098	0.04154513178202125	0.8771194150722776	3
0.05663844696383847	0.15403102158735285	0.7893305314488084	3
0.08202885413641169	0.1824928676246518	0.7354782782389369	3
0.112595320442522	0.2140890967841069	0.6733155827733716	3
0.07093043896743514	0.042891362570683746	0.8861781984618814	3
0.02592822395394978	0.19526136119020754	0.7788104148558426	3
0.052623623764931335	0.09267661172014452	0.8546997645149241	3
0.06997811016412997	0.1472426325520954	0.7827792572837743	3
0.03740366117905675	0.3061318479722169	0.6564644908487265	3
0.050388542985537375	0.03957247142586017	0.9100389855886024	3
0.042532029873639216	0.1202383730280771	0.8372295970982834	3
0.03635252748503415	0.23123846322398536	0.7324090092909811	3
0.24414681747992842	0.37584692586185053	0.38000625665822124	3
0.026787279481842785	0.06372220965334072	0.9094905108648165	3
0.05574162140360485	0.09478874352346527	0.8494696350729304	3
0.04506021879571831	0.18460010732289603	0.770339673881385	3
0.05585559464996602	0.04457271574611565	0.8995716896039182	3
0.039009912658439824	0.2827365693981069	0.6782535179434531	3
0.05802727385554965	0.5767558080294283	0.36521691811502244	2
0.25066658948045095	0.5035296365907067	0.2458037739288423	2
0.0373359568032174	0.03690970718122023	0.9257543360155621	3
0.07115816750201195	0.0547811892207081	0.87406064327728	3
0.16190744110235017	0.18287751632763913	0.655215042570011	3
0.0629179800982468	0.806908208121873	0.13017381177988058	2
0.03485306511130485	0.0641901019832691	0.900956832905426	3
0.03577863041769784	0.1759562921694215	0.7882650774128801	3
0.48323767109991356	0.14470022030108617	0.37206210859899996	1
0.038637860865897725	0.1602292808917641	0.8011328582423384	3
0.07398210327326035	0.06367805669451135	0.862339840032228	3
0.027306011612479544	0.12230197397743511	0.8503920144100854	3
0.03669118169693603	0.08732425140780527	0.8759845668952584	3
0.024902012326043832	0.03983922656505333	0.9352587611089032	3
0.08002516140826522	0.11272576292265485	0.8072490756690799	3
0.04088638812913321	0.028676059706723992	0.9304375521641433	3
0.04142923845390929	0.027493127022063333	0.9310776345240279	3
0.06868885839103092	0.22238051782751922	0.7089306237814501	3
0.02613164621329197	0.14455341284763085	0.8293149409390772	3
0.07550325716853944	0.06441084987988988	0.8600858929515708	3
0.027229498049508156	0.24120255381501846	0.7315679481354737	3
0.04979898834497011	0.8573641552736014	0.09283685638142819	2
0.05512825277699254	0.8208583133676245	0.12401343385538313	2
0.11901150815964213	0.10727587675034586	0.7737126150900124	3
0.07704538261012168	0.14446735742084904	0.7784872599690295	3
0.14720776181811762	0.42763571287866115	0.42515652530322134	2
0.04752875486799797	0.08292310449507342	0.8695481406369283	3
0.20064567008444392	0.760761933541262	0.038592396374294305	2
0.028289854145462083	0.0420731772872538	0.9296369685672836	3
0.034933196518018614	0.1002258017221813	0.8648410017598004	3
0.2941261955028171	0.10980625002800312	0.5960675544691802	3
0.036622451008734666	0.1438945408370043	0.8194830081542611	3
0.031094728950367374	0.03125370828749851	0.9376515627621342	3
0.08344935646609072	0.1994835543529144	0.717067089180995	3
0.05885110983346258	0.14269667019015608	0.7984522199763818	3
0.14249438339175746	0.18211324304945273	0.6753923735587899	3
0.16831013708688364	0.412272203736445	0.419417659176671	3
0.07863106486763351	0.14251620351674021	0.7788527316156265	3
0.821709456160874	0.11771285151460953	0.060577692324516215	1
0.02560610042019721	0.06447421527032304	0.9099196843094794	3
0.026606604717163442	0.06348264626297441	0.9099107490198624	3
0.06114757132048702	0.1913745884898132	0.7474778401896996	3
0.03691937975154298	0.792065907289191	0.17101471295926599	2
0.055875070435022156	0.22551264080859085	0.7186122887563873	3
0.06969001886346184	0.47852410462137696	0.4517858765151615	2
0.03651794152250789	0.06295733514040133	0.9005247233370911	3
0.025870328394527582	0.09885730771375353	0.8752723638917185	3
0.054675812883484415	0.0887154182317281	0.8566087688847879	3
0.03619451267434153	0.07344139445828067	0.8903640928673776	3
0.025035074514574554	0.10146962573234752	0.8734952997530778	3
0.04915757742241944	0.03928921168364749	0.9115532108939329	3
0.12495773771624287	0.1474120317048146	0.7276302305789423	3
0.026976378749134847	0.055545513916894655	0.9174781073339703	3
0.4018651772013456	0.12593563629921742	0.47219918649943704	3
0.13433786652888263	0.12354283265209628	0.7421193008190213	3
0.02433185367143316	0.4570758017736158	0.5185923445549505	3
0.02429159456338431	0.06683599957211107	0.9088724058645051	3
0.0363663256485475	0.11762084840622214	0.8460128259452299	3
0.03680508890226659	0.0868741711844461	0.8763207399132871	3
0.026182575830825037	0.14127345826370005	0.8325439659054753	3
0.05870876467834704	0.08368228666993643	0.8576089486517168	3
0.03949409948422696	0.1443859024288582	0.8161199980869148	3
0.024584807940361483	0.1157585787160351	0.8596566133436032	3
0.03616521934792105	0.06558542714286378	0.8982493535092148	3
0.0694921865170457	0.6181090114516645	0.3123988020312896	2
0.2440999683232756	0.6506326658668093	0.10526736580991532	2
0.02374314740028037	0.12763569719723133	0.8486211554024881	3
0.02320806142023457	0.09150885707851554	0.8852830815012498	3
0.035362597916896964	0.13726734559634118	0.8273700564867617	3
0.07848727547591196	0.05707146908678778	0.8644412554373004	3
0.03696057736970135	0.25067811367918436	0.7123613089511138	3
0.04702418651499011	0.5660414191779759	0.38693439430703436	2
0.04989751286485511	0.06417830909415166	0.8859241780409938	3
0.4148387138215731	0.24016297950959398	0.34499830666883285	1
0.12137662359403997	0.1697333759056625	0.7088900005002979	3
0.02900574970612488	0.03437642968770248	0.9366178206061726	3
0.030942896321191057	0.09210871289946382	0.8769483907793447	3
0.037708029238193094	0.1855589876316503	0.776732983130157	3
0.028081797112869906	0.05568582654852861	0.9162323763386012	3
0.33122496317967615	0.4107866673129553	0.25798836950736875	2
0.10554282653999085	0.05197200473369455	0.8424851687263141	3
0.13093344511260802	0.10909743260151548	0.7599691222858763	3
0.025306549515559162	0.06265898049732017	0.9120344699871203	3
0.07296660374936037	0.4954881877620249	0.43154520848861494	2
0.07066030913686504	0.541410662252457	0.38792902861067813	2
0.025549907197284623	0.039674667408785856	0.9347754253939298	3
0.037000434024024295	0.1654735900622317	0.7975259759137443	3
0.03500572415253823	0.1255359405263436	0.8394583353211181	3
0.0684947650412925	0.244182775188218	0.6873224597704893	3
0.0319166190049675	0.11877038200626584	0.8493129989887666	3
0.028689003814812146	0.2614692058465104	0.7098417903386773	3
0.18106398790193015	0.18736839046787265	0.6315676216301969	3
0.1703680843199823	0.16925553003943253	0.6603763856405848	3
0.03921378761650572	0.24638770454818493	0.7143985078353089	3
0.02673777330859722	0.05698697462736706	0.9162752520640359	3
0.03519374952703653	0.04244375446512795	0.9223624960078352	3
0.17800530347307	0.11375575622463033	0.7082389403022996	3
0.04240073737851858	0.10404521953002546	0.853554043091456	3
0.08918182031826533	0.5061734906201678	0.4046446890615672	2
0.12628156264743756	0.6399905080114059	0.23372792934115605	2
0.060722328712965026	0.13714345207863946	0.8021342192083958	3
0.02353492771673643	0.22622688733172602	0.7502381849515379	3
0.3722360613123075	0.4937868765362197	0.13397706215147298	2
0.06629486785710739	0.04572826443835399	0.8879768677045387	3
0.03613119563293443	0.07497204891747111	0.8888967554495946	3
0.1028088747032355	0.540372977528741	0.3568181477680231	2
