0.10594644588525773	0.4000591250551002	0.493994429059642	3
0.07259378013447973	0.08369515496409796	0.843711064901422	3
0.04214047932851952	0.09648705828529414	0.8613724623861861	3
0.10071319019209816	0.09361707138955892	0.8056697384183429	3
0.04717834886471455	0.6884234162804983	0.2643982348547875	2
0.1514464836147138	0.12619514856220299	0.7223583678230833	3
0.0812060195945058	0.1350414849358335	0.783752495469661	3
0.03949086977049798	0.1611622092194981	0.7993469210100037	3
0.06594043559875959	0.0602731815714098	0.8737863828298309	3
0.09113442905191987	0.11969454594645326	0.7891710250016271	3
0.06313255397340978	0.11527172362264229	0.8215957224039481	3
0.14765333809338133	0.14656717869114297	0.705779483215476	3
0.08554535262186702	0.056857428415803865	0.8575972189623287	3
0.04527321013815882	0.11396361584961545	0.8407631740122261	3
0.10309201289638363	0.2847762831763843	0.6121317039272324	3
0.04824204741167059	0.05289638873716582	0.8988615638511634	3
0.07247595190348745	0.4542969163573492	0.4732271317391634	3
0.06707832806914564	0.2338398707725366	0.6990818011583182	3
0.06256388676602054	0.09491301234687144	0.8425231008871079	3
0.09601336389211378	0.07950848543522095	0.824478150672665	3
0.04337460455471407	0.1146038155338165	0.8420215799114695	3
0.04127843034087581	0.1268247932462029	0.8318967764129211	3
0.07804229415805711	0.06956723570007961	0.8523904701418633	3
0.05515743713021671	0.6537075203111139	0.2911350425586696	2
0.038686413316391104	0.16865878930690278	0.7926547973767065	3
0.06672369165552927	0.09776856697020865	0.8355077413742624	3
0.1905591999510462	0.5539084353013397	0.2555323647476139	2
0.08222750264360842	0.25344034791376535	0.6643321494426259	3
0.05229641275500559	0.11708960251881104	0.8306139847261836	3
0.04529653142389049	0.0829104276602973	0.8717930409158122	3
0.07896723693113597	0.05304382266903712	0.8679889403998265	3
0.28046235592764535	0.4819010859897715	0.2376365580825834	2
0.04203002669861199	0.0783205579011313	0.8796494154002568	3
0.09495789526205825	0.0611143710631831	0.8439277336747587	3
0.17525106012138	0.19049471763712064	0.6342542222414991	3
0.09991108015959022	0.10017999313040446	0.7999089267100049	3
0.051429864045808994	0.21286858438723566	0.7357015515669554	3
0.06330988432738938	0.10011183528538942	0.836578280387221	3
0.05121907214732532	0.1202009780891084	0.8285799497635666	3
0.09573324801099609	0.13399606049933643	0.7702706914896673	3
0.05680286718715611	0.16457934966298382	0.7786177831498599	3
0.06530802731142482	0.10196434317613491	0.8327276295124406	3
0.04379786698152721	0.04691831208289948	0.9092838209355729	3
0.038849746355956824	0.16620761057439326	0.7949426430696495	3
0.05662655394767563	0.18045618791968998	0.7629172581326347	3
0.041632028679926845	0.07547536729087709	0.8828926040291961	3
0.20756194358771465	0.4165011753928279	0.3759368810194578	2
0.0674447817688299	0.10970834291474182	0.8228468753164285	3
0.06954141077395189	0.13434362823758655	0.7961149609884617	3
0.06342108037112042	0.5332292113918587	0.40334970823702043	2
0.07209127717419908	0.12013013360539013	0.807778589220411	3
0.04400633207100135	0.08209376382638742	0.8738999041026115	3
0.08939531691640672	0.4861525121630673	0.42445217092052634	2
0.05985730114019078	0.17668435503797134	0.7634583438218381	3
0.04128323861026223	0.041358787537911015	0.9173579738518263	3
0.05696098246424641	0.08093456480005452	0.8621044527356989	3
0.07527227122040081	0.06003998386009287	0.864687744919506	3
0.06066600443145083	0.3222636798347521	0.6170703157337966	3
0.12107671201461107	0.16470051559785887	0.7142227723875297	3
0.12692380581349716	0.5708806591756839	0.30219553501081897	2
0.04636220989005543	0.056649273849324534	0.8969885162606203	3
0.07198838497062512	0.0915118116778266	0.836499803351548	3
0.04660039119113475	0.13999552121930572	0.8134040875895593	3
0.03936538985375213	0.11463438902807878	0.8460002211181691	3
0.09406107147827379	0.2545464460425621	0.6513924824791644	3
0.06397022685709788	0.08275519507681076	0.8532745780660917	3
0.06956816921564898	0.057263162228722214	0.8731686685556289	3
0.08064460329461236	0.2144529449331431	0.7049024517722443	3
0.056626940836658965	0.16818613977529537	0.7751869193880456	3
0.06455881897880339	0.12166996644750691	0.8137712145736901	3
0.043950677782890704	0.3307489559172869	0.6253003662998226	3
0.10692747313346199	0.05526870205398618	0.8378038248125521	3
0.14269155158297744	0.15388595391507856	0.7034224945019442	3
0.17756957338414495	0.09344748681481616	0.7289829398010392	3
0.11067604774307066	0.12570695958598677	0.7636169926709422	3
0.04358491246897985	0.1286639542564721	0.827751133274548	3
0.051433985247250916	0.05263315198025827	0.8959328627724905	3
0.06955165395376735	0.18863694439270734	0.7418114016535248	3
0.0792815131345514	0.2595049171145567	0.6612135697508916	3
0.09224805708142808	0.07497311846679684	0.832778824451775	3
0.052741106990742775	0.1318802368314636	0.8153786561777941	3
0.06074904769921714	0.6625200253255337	0.2767309269752495	2
0.0877666873830708	0.1704056614339229	0.7418276511830061	3
0.06644768083189637	0.18724317432818716	0.7463091448399168	3
0.045525879667800216	0.16684779092532417	0.787626329406876	3
0.06782557120009584	0.08946801308447505	0.8427064157154289	3
0.16253292236394445	0.11807512214467952	0.719391955491376	3
0.22564663999336482	0.30849364118503053	0.4658597188216043	3
0.06486967765649083	0.1811806452218505	0.7539496771216586	3
0.2652761210379531	0.10682301418660292	0.627900864775444	3
0.04113775197988734	0.07815997714782523	0.8807022708722869	3
0.07833848557918943	0.6656958360253743	0.25596567839543666	2
0.1304601544984133	0.6499809448134285	0.21955890068815853	2
0.05888230973424085	0.5886378954873478	0.35247979477841085	2
0.1408863729437243	0.0413212435110434	0.8177923835452328	3
0.10977321750287541	0.42047880231586193	0.4697479801812629	3
0.04208124269474581	0.09170632565716935	0.866212431648085	3
0.05546334463712538	0.22374329057773723	0.7207933647851372	3
0.28293284305001415	0.28849461438719515	0.42857254256279076	3
0.04580887554048974	0.4942331115083891	0.4599580129511212	2
0.04355960415158828	0.1114711696405161	0.8449692262078956	3
0.042481410180055086	0.0493375205486573	0.9081810692712879	3
0.09794390542308676	0.4311647818500275	0.47089131272688567	3
0.05847970792975404	0.05700553737157717	0.8845147546986689	3
0.03982187017227432	0.18567039949117636	0.7745077303365497	3
0.15869136955159185	0.08066252588608692	0.7606461045623216	3
0.06886865704305765	0.11481249033641872	0.8163188526205234	3
0.054108490589211966	0.09310323423085809	0.85278827517993	3
0.05205364071903984	0.12536832870657993	0.8225780305743806	3
0.05220440934380103	0.0786243693385078	0.8691712213176909	3
0.04311362693315657	0.1469682253895514	0.8099181476772919	3
0.21387320966570322	0.12477143933267913	0.6613553510016177	3
0.053472813441287306	0.04150130532139083	0.9050258812373217	3
0.0716528056964098	0.1697953102268852	0.7585518840767046	3
0.05461510173551197	0.10440443682587576	0.840980461438612	3
0.04010330566188457	0.21200832072483444	0.7478883736132804	3
0.048776101970928964	0.3136586337271293	0.6375652643019415	3
0.07301616677623773	0.16738347867131836	0.7596003545524436	3
0.10657317605241158	0.6024254948730382	0.29100132907455006	2
0.060876017527943395	0.37408927057413244	0.5650347118979241	3
0.053315722514600594	0.08046852874809901	0.8662157487373	3
0.05495281489624416	0.07159407418420906	0.8734531109195467	3
0.04463833740837859	0.11860612026645123	0.8367555423251699	3
0.34564073911254717	0.18690855390121602	0.46745070698623686	3
0.08148710846183235	0.06426517728673412	0.8542477142514335	3
0.19548405332310886	0.725383998952082	0.07913194772480911	2
0.07017047845052744	0.06682654795958881	0.8630029735898834	3
0.12061664221890588	0.5276505426538677	0.3517328151272263	2
0.09515576742753862	0.1122148054526588	0.7926294271198026	3
0.06280601838131884	0.07185732448382373	0.8653366571348577	3
0.11059329137975923	0.4282233643329932	0.4611833442872474	3
0.04860453458765085	0.26160627551750887	0.6897891898948402	3
0.0997547653258251	0.057598914390054864	0.84264632028412	3
0.07215009358154197	0.1561055889078475	0.7717443175106102	3
0.09596962837051076	0.1949601035776957	0.7090702680517937	3
0.11893058546034004	0.21917272369134733	0.6618966908483129	3
0.09017294449986221	0.054813152218779526	0.8550139032813585	3
0.04085801515940846	0.1995924638448008	0.7595495209957905	3
0.06907429784056006	0.10261438773158736	0.8283113144278527	3
0.08664965805885808	0.15455672285193547	0.7587936190892062	3
0.05275569724093858	0.30530585985495673	0.6419384429041046	3
0.06725002231392099	0.053404677667286425	0.8793453000187925	3
0.05751743004195714	0.1257356034313533	0.8167469665266893	3
0.052226327588733995	0.2404619536286146	0.7073117187826519	3
0.24861791566721006	0.3692650767441531	0.38211700758863687	3
0.041899534535353423	0.07876071090639433	0.8793397545582522	3
0.06918345610802872	0.10909970875592809	0.8217168351360437	3
0.060423972791282435	0.1981623271593867	0.7414137000493304	3
0.0684796052512906	0.06120162496561839	0.8703187697830909	3
0.05481957795880921	0.27530212404999965	0.6698782979911909	3
0.07343819849244512	0.5784952539447968	0.3480665475627584	2
0.25761765516317914	0.4887904113199805	0.2535919335168402	2
0.05330307417943225	0.0503140173455649	0.8963829084750028	3
0.08940399384912287	0.06592054655601906	0.8446754595948578	3
0.16009678855184675	0.19533129149861228	0.6445719199495411	3
0.07774838696591567	0.7878123031939619	0.1344393098401227	2
0.05029758351329947	0.07924416494492054	0.87045825154178	3
0.051114430198710384	0.1830061825005994	0.7658793873006897	3
0.4580618959985161	0.16043351942938122	0.38150458457210246	1
0.052043468601487085	0.173837526357669	0.774119005040844	3
0.093376752492564	0.07600870165200327	0.8306145458554324	3
0.04201867115629492	0.13002164772522445	0.8279596811184807	3
0.0529822894515921	0.09790361025224412	0.8491141002961635	3
0.04019470319869731	0.05275597834595135	0.9070493184553515	3
0.09045436806321683	0.12733204051532032	0.7822135914214626	3
0.05568568592624189	0.043915481379676866	0.9003988326940816	3
0.05723825067296666	0.042776373914083565	0.8999853754129503	3
0.08539255653094319	0.2343221628164172	0.6802852806526397	3
0.0409194393882394	0.154449363783216	0.8046311968285446	3
0.09489461793079448	0.07461993072664985	0.8304854513425557	3
0.04169368451334065	0.24169399054914523	0.7166123249375145	3
0.06013170025534342	0.8347527649542517	0.1051155347904047	2
0.07151098063031236	0.7966209904323278	0.1318680289373598	2
0.12532064530199022	0.12105103550408038	0.7536283191939297	3
0.09490715237994679	0.1605594641320044	0.7445333834880489	3
0.15821009877740527	0.4332311006567815	0.4085588005658132	2
0.0645920633916747	0.0972277276546643	0.8381802089536607	3
0.19882589117442934	0.7464281765775262	0.054745932248044527	2
0.04308611608051348	0.05748385967882268	0.8994300242406635	3
0.05044024304319379	0.1058148196855182	0.8437449372712883	3
0.2997116531662201	0.12599554284816036	0.5742928039856199	3
0.05264409975396741	0.15220117098362346	0.795154729262409	3
0.045521299649233106	0.045932937479681024	0.908545762871086	3
0.0909271401630202	0.20079220524115515	0.7082806545958248	3
0.07093183242800749	0.14371778505134353	0.7853503825206494	3
0.14183129849959028	0.20076258180460388	0.6574061196958059	3
0.1834366774635896	0.40314181389296755	0.4134215086434426	3
0.08746894189036294	0.1527043942613603	0.7598266638482769	3
0.7989442994720709	0.13046814262355355	0.07058755790437542	1
0.0403542276509791	0.07985949682876109	0.8797862755202595	3
0.04176360809746149	0.07901028086880393	0.8792261110337347	3
0.07287007990356402	0.20032911109199852	0.7268008090044373	3
0.05094330789287764	0.7821589536585007	0.16689773844862177	2
0.07171521545851857	0.22611114537461272	0.702173639166869	3
0.08634558777174714	0.4798611801545037	0.4337932320737493	2
0.05201319786728123	0.07813241441266411	0.8698543877200549	3
0.04105623891034002	0.1111613425798775	0.8477824185097822	3
0.0730155167245157	0.10883005933407264	0.818154423941412	3
0.05221119217916834	0.08189215865041316	0.8658966491704182	3
0.04004949357570032	0.11067693517180491	0.8492735712524948	3
0.06676519200684275	0.051823381800160925	0.8814114261929962	3
0.12644913451883183	0.15623723166528874	0.7173136338158791	3
0.04207664601566996	0.071546582313954	0.886376771670376	3
0.38460380879455314	0.1491328515891965	0.4662633396162504	3
0.14166452083629727	0.14201012287721088	0.716325356286492	3
0.039203647186575	0.4697048674537468	0.4910914853596779	3
0.03845766403282129	0.08166279110362847	0.8798795448635507	3
0.05235530048769805	0.12676298016161047	0.8208817193506911	3
0.05276682190634811	0.0981036444611051	0.8491295336325466	3
0.041041131823357564	0.1517423280383045	0.8072165401383382	3
0.07109835100189094	0.09300869950280376	0.8358929494953055	3
0.05546255341722287	0.14925718639006577	0.7952802601927114	3
0.039255655169551	0.12334330102004319	0.8374010438104055	3
0.052241889534601765	0.07376437259290389	0.8739937378724942	3
0.0803755551218193	0.6256545992415065	0.29396984563667405	2
0.2549931620150079	0.6330349269493714	0.11197191103562085	2
0.038489698556156034	0.14051014475103624	0.8210001566928075	3
0.037551034063281134	0.09628637660552611	0.8661625893311927	3
0.051209088164258273	0.14815853026911813	0.8006323815666234	3
0.09061370187331114	0.07262931158016783	0.8367569865465212	3
0.052531653763696784	0.2461632136706858	0.701305132565617	3
0.05769337410272263	0.5672628899149385	0.37504373598233925	2
0.06737396113952886	0.07258178660232659	0.860044252258145	3
0.4071427957541889	0.25205027104238154	0.3408069332034295	1
0.1294179320543906	0.18566315330235134	0.6849189146432584	3
0.04333235163415385	0.049094200383505204	0.9075734479823409	3
0.044937522841439856	0.10969786019216606	0.8453646169663938	3
0.05355622797136805	0.1811825028595438	0.7652612691690883	3
0.0425261629422269	0.06927941782612268	0.88819441923165	3
0.3416310997817623	0.40419730098456813	0.2541715992336698	2
0.12469363873891068	0.06716919409770497	0.8081371671633839	3
0.14017767027776484	0.12689735259095727	0.7329249771312777	3
0.04021288120205299	0.07677127390012188	0.8830158448978249	3
0.0895185239437856	0.494354900895049	0.41612657516116563	2
0.08109834002857692	0.5419007910214882	0.3770008689499349	2
0.040322408184563494	0.05567698970676667	0.90400060210867	3
0.05254369876215067	0.16853036737044552	0.7789259338674039	3
0.05041949087570617	0.13310511648216453	0.8164753926421291	3
0.08295522939114856	0.24683930576849206	0.6702054648403591	3
0.04645033041224341	0.13051402158974063	0.8230356479980158	3
0.04398468686475632	0.2773422326521254	0.6786730804831183	3
0.1870215815969753	0.19922510470638138	0.6137533136966432	3
0.1794649556846976	0.17761892339146196	0.6429161209238403	3
0.05530932267800848	0.24781024736384488	0.6968804299581463	3
0.04117323123188867	0.070629152870822	0.8881976158972896	3
0.0508344201759369	0.05536046321641298	0.8938051166076497	3
0.17699396906501327	0.12260128882249857	0.7004047421124882	3
0.05758286071052804	0.10718036645693521	0.8352367728325366	3
0.10920664948737041	0.5106796602964407	0.38011369021618924	2
0.14240210370767686	0.6142011928023409	0.24339670348998196	2
0.07442244411940602	0.1510863300745351	0.7744912258060591	3
0.03810124740377612	0.23382296567871147	0.7280757869175126	3
0.3670271058921618	0.49309203922061184	0.13988085488722649	2
0.08045403302640101	0.06077292330208944	0.8587730436715094	3
0.05213914712930351	0.08715263836871529	0.8607082145019814	3
0.11250887346480629	0.5382955712328313	0.34919555530236185	2
0.05124314618347227	0.09710183521702809	0.8516550185994998	3
0.039058466331667596	0.06104180102991312	0.8998997326384187	3
