0.05424604884350062	0.09969934188912584	0.8460546092673732	3
0.05292318394961998	0.05862992697231428	0.8884468890780663	3
0.10908581189756512	0.13916283515126196	0.7517513529511729	3
0.06254754362822584	0.5659368946430064	0.37151556172876776	2
0.21165810477588212	0.10072964502599785	0.6876122501981193	3
0.08747180034976694	0.09052322117262768	0.8220049784776055	3
0.05151491951773304	0.10322066905703413	0.8452644114252322	3
0.0723691276040483	0.08474724305089627	0.842883629345056	3
0.06681197970784004	0.09732318990151238	0.8358648303906481	3
0.08263415855375178	0.05784961675728823	0.8595162246889604	3
0.10948331122516945	0.10334658769638193	0.7871701010784484	3
0.10720948882962207	0.055068827184340814	0.837721683986037	3
0.05695103337135516	0.0960587297960716	0.8469902368325734	3
0.12680409602993817	0.19876199372918957	0.6744339102408725	3
0.059756383423362765	0.07746204153574553	0.8627815750408915	3
0.05122838321051464	0.34253260281774245	0.6062390139717423	3
0.054554323817145006	0.19637127623228612	0.7490743999505686	3
0.05343473535798104	0.08279645641468913	0.8637688082273295	3
0.06569876339495732	0.06193342211724869	0.8723678144877945	3
0.09023559674492733	0.06195306135382913	0.8478113419012431	3
0.06318505360720439	0.08803802033658747	0.8487769260562082	3
0.07876666403128288	0.059892968304371595	0.8613403676643451	3
0.05357014018791159	0.5314398549562807	0.41499000485580834	2
0.05042511840951746	0.2215783900999976	0.7279964914904852	3
0.053580839905411605	0.10808903849491658	0.8383301215996714	3
0.1481165462707775	0.4987127948681604	0.35317065886106214	2
0.0966313010283494	0.23707796215180751	0.6662907368198429	3
0.053309415397715026	0.0824417724126457	0.864248812189639	3
0.06447202194591616	0.05945560219042798	0.8760723758636563	3
0.06106479545999354	0.07308782507799776	0.8658473794620082	3
0.20827499928954016	0.4541107337438485	0.33761426696661195	2
0.054722081021016784	0.08962332010367119	0.8556545988753118	3
0.0790444164382002	0.06275288837580635	0.8582026951859931	3
0.14676016577990592	0.12487412932082693	0.7283657048992676	3
0.12478238838707152	0.07557573918172888	0.7996418724312	3
0.058938844289517046	0.18156071526154824	0.7595004404489348	3
0.06316144902573521	0.10404029664866143	0.8327982543256032	3
0.05074837629692316	0.1129975869653695	0.8362540367377069	3
0.09644528743519337	0.0705820607307633	0.8329726518340438	3
0.0787867513261684	0.12164113102434553	0.7995721176494858	3
0.0610056819161815	0.06982112357184883	0.8691731945119701	3
0.06444953017228279	0.0580332085220989	0.8775172613056182	3
0.05229627286399286	0.13801795939185427	0.8096857677441532	3
0.05006496818483869	0.14416092977513492	0.805774102040027	3
0.05366772698256233	0.0893401439620037	0.8569921290554335	3
0.17419885761327839	0.2742439445754315	0.5515571978112895	3
0.06524429599527203	0.058494792805618735	0.8762609111991088	3
0.06269425342891317	0.1082729669409749	0.8290327796301122	3
0.07330031618410204	0.42747954956106665	0.499220134254831	3
0.06587056853178859	0.11692081496487561	0.817208616503336	3
0.06559065057591752	0.0561547934688596	0.8782545559552232	3
0.08360337042544862	0.38867784429518376	0.527718785279368	3
0.0803178354839839	0.13780859204180315	0.7818735724742133	3
0.05506084293593421	0.06206458263694329	0.8828745744271229	3
0.07141184117187707	0.07956788271995395	0.8490202761081692	3
0.12193658810177117	0.057715993221033705	0.8203474186771947	3
0.07102513516742391	0.15140454610220158	0.7775703187303744	3
0.0962748888436107	0.14053044254173605	0.763194668614653	3
0.13039640815305986	0.39533968028642247	0.47426391156051784	3
0.06816506426946563	0.0562863243754678	0.8755486113550667	3
0.07201485402852938	0.09833073207743966	0.8296544138940312	3
0.06691885727643178	0.08506222480752967	0.8480189179160381	3
0.05173747492873362	0.08417693656194171	0.864085588509324	3
0.09579018816885741	0.17459504308013432	0.7296147687510087	3
0.07177959660383594	0.09610013143530155	0.8321202719608625	3
0.05808989510660038	0.06694309492271817	0.8749670099706818	3
0.06658913414901546	0.19725209656287315	0.7361587692881107	3
0.0569973191931128	0.14407434535740538	0.798928335449482	3
0.06650814095341298	0.1070980357746965	0.8263938232718907	3
0.05575132492358145	0.1915227957777272	0.752725879298691	3
0.10624498019077888	0.05800461333133009	0.8357504064778905	3
0.13896422056408056	0.11926932570966653	0.7417664537262523	3
0.20359403538475354	0.1183906758023968	0.6780152888128502	3
0.09054105797721544	0.09235657104286721	0.8171023709799177	3
0.05547477743169219	0.14578383902374326	0.7987413835445641	3
0.08821733284439222	0.07713985259296108	0.834642814562646	3
0.05247894157076971	0.11635103543482898	0.8311700229944013	3
0.07884411129817685	0.18458863230369263	0.7365672563981308	3
0.07066557134865098	0.09941470411270785	0.8299197245386408	3
0.06009427739842416	0.07453295176806156	0.8653727708335142	3
0.06921884577741101	0.4677279820391133	0.46305317218347586	2
0.06299547597664124	0.10270239978863194	0.8343021242347272	3
0.05395342044371589	0.10813812196720589	0.8379084575890783	3
0.07997795630299966	0.08548497077418482	0.8345370729228155	3
0.06979557751194387	0.09667395173330873	0.8335304707547481	3
0.13908201233798553	0.1420864277325343	0.7188315599294807	3
0.17726399862474365	0.34180676362100937	0.4809292377542473	3
0.0606549937083209	0.15346500969341267	0.7858799965982666	3
0.20995879052113162	0.08194329276122275	0.7080979167176457	3
0.05402956265335291	0.09070668292407157	0.8552637544225754	3
0.07352303146617234	0.5711566461121662	0.3553203224216613	2
0.09451581394211435	0.5442823881869653	0.36120179787092005	2
0.09127154190788019	0.394694481645721	0.5140339764463994	3
0.06494601122050825	0.07918440480741214	0.8558695839720797	3
0.14658192613949017	0.4097808777191407	0.4436371961413688	3
0.05480768975082433	0.08832273893417852	0.8568695713149973	3
0.05384116359443902	0.17973093926591208	0.7664278971396487	3
0.22718979034372755	0.22033304405160703	0.5524771656046653	3
0.0559379297089668	0.34358320844135476	0.6004788618496785	3
0.055396618551144354	0.08892924389613888	0.8556741375527168	3
0.06405280974303545	0.06154160758092067	0.8744055826760436	3
0.07085220090479659	0.287070259612559	0.6420775394826445	3
0.07449761501368957	0.05557863466059809	0.8699237503257128	3
0.05189025066443656	0.1900053522314348	0.7581043971041291	3
0.10325313440250557	0.10548711681391959	0.7912597487835744	3
0.08199840017478076	0.09277599869839742	0.8252256011268216	3
0.05574456809176754	0.06975249621587698	0.8745029356923553	3
0.06031552396496431	0.09370500647941336	0.8459794695556223	3
0.05239805126252215	0.08649141364055367	0.8611105350969238	3
0.054807795165404925	0.10904740558508484	0.8361447992495107	3
0.23625760311811192	0.161469933926674	0.6022724629552141	3
0.06539419460907235	0.06287750612004037	0.8717282992708874	3
0.07695343195940739	0.15428578216933364	0.7687607858712586	3
0.05280723268612197	0.06334784191002053	0.8838449254038574	3
0.053112588275077026	0.1743940718604807	0.7724933398644421	3
0.07062509286651687	0.30270971914194383	0.6266651879915391	3
0.06375630149112449	0.20064909825737998	0.7355946002514949	3
0.09869439683293706	0.6127147214097891	0.28859088175727327	2
0.06478985149283174	0.2511250127172722	0.6840851357898964	3
0.06142061550651181	0.09929141686855959	0.8392879676249282	3
0.053340789789143396	0.0859625546453166	0.8606966555655399	3
0.05325900805299228	0.09795828358769954	0.8487827083593077	3
0.24295291394040716	0.15563067260981664	0.6014164134497758	3
0.07172911142614587	0.07003097939346402	0.8582399091803906	3
0.19462990461373966	0.714243756517865	0.09112633886839532	2
0.0655251756757074	0.0712426353815474	0.8632321889427458	3
0.13161459323820887	0.4566226953530738	0.41176271140871684	2
0.08757414140248292	0.07665744733182776	0.8357684112656898	3
0.0501528686603288	0.09676870946868409	0.8530784218709871	3
0.07679960327501018	0.275687452584829	0.6475129441401609	3
0.06695815229500005	0.17286451780574083	0.7601773298992597	3
0.0655154896371634	0.07309383853687453	0.8613906718259616	3
0.06238026227385729	0.11867604789163326	0.8189436898345099	3
0.07734341224699298	0.1595435333599783	0.763113054393029	3
0.09369991342329492	0.1768387370283749	0.7294613495483301	3
0.06123849948187168	0.06351717317295566	0.8752443273451723	3
0.05331243483059541	0.23103687159539443	0.7156506935740103	3
0.05719359547396072	0.09870613293405557	0.8441002715919833	3
0.05942318287957138	0.11390544974869925	0.8266713673717295	3
0.05268526129336873	0.21594677117878136	0.7313679675278504	3
0.07862329108446559	0.06264331194366146	0.8587333969718728	3
0.056610493228132865	0.09488684834235606	0.8485026584295107	3
0.053342467449571586	0.13005162280608287	0.8166059097443452	3
0.19826601004728664	0.3447525452531128	0.4569814446996007	3
0.06368784047668226	0.06342012759375061	0.8728920319295677	3
0.0685639589275167	0.1265543912867193	0.8048816497857637	3
0.09336953678583755	0.14773183280765206	0.758898630406511	3
0.0765149154484602	0.06612552342039563	0.8573595611311448	3
0.06273296148507158	0.2294580501229102	0.7078089883920186	3
0.07716397886749725	0.4638703905951758	0.45896563053732703	2
0.2634543127679679	0.44700916837703647	0.2895365188549954	2
0.05190432762586273	0.08015301927309758	0.8679426531010397	3
0.05968393599809682	0.09795730079549729	0.8423587632064055	3
0.1619523180207505	0.11640494809833747	0.7216427338809127	3
0.06989898472800597	0.7601603943019493	0.16994062097004414	2
0.05198081035227218	0.0889465461612684	0.8590726434864594	3
0.06043312486299258	0.2081508965360137	0.7314159786009932	3
0.4970206777623984	0.17037717793499105	0.3326021443026106	1
0.07700601311999454	0.14021072496192885	0.7827832619180762	3
0.08780581861040086	0.07847726179932947	0.8337169195902696	3
0.05337661239000983	0.1538612095426337	0.7927621780673563	3
0.05195824804318369	0.10205660364617475	0.8459851483106419	3
0.052431630013926506	0.08923673751987748	0.8583316324661964	3
0.08194018796181703	0.0814426531391203	0.8366171588990622	3
0.05703137969259214	0.05622443026034816	0.8867441900470601	3
0.06426779111949545	0.06322578765297866	0.8725064212275253	3
0.06707913598191588	0.17183103219883236	0.761089831819251	3
0.053461087802455176	0.11519844349890473	0.83134046869864	3
0.07241485353482748	0.08669972415868087	0.8408854223064913	3
0.05359857681174923	0.14558759844518201	0.8008138247430692	3
0.05627626413265057	0.7816185027703305	0.16210523309701896	2
0.07561014916121325	0.6071745556836826	0.31721529515510366	2
0.15191237323483506	0.06352883340228793	0.7845587933628776	3
0.06573106649610212	0.08989501401207145	0.844373919491827	3
0.10274179735012123	0.2541651743262054	0.6430930283236739	3
0.05221059251755766	0.07508260827865502	0.8727067992037875	3
0.2660574671369447	0.6618046040502118	0.07213792881284387	2
0.05468099647046696	0.05716198354714112	0.8881570199823917	3
0.05934224028766516	0.10912324450445939	0.8315345152078749	3
0.22203468188692818	0.12553176721841067	0.6524335508946614	3
0.08603430525553675	0.12323640309377056	0.7907292916506922	3
0.05822997726244505	0.05709677140568834	0.8846732513318668	3
0.09500806139098457	0.14173548085023466	0.7632564577587813	3
0.07572186761606675	0.14334983346654404	0.7809282989173894	3
0.14021010516335494	0.14592078536485095	0.7138691094717942	3
0.18360962733692654	0.32985370612375514	0.48653666653931893	3
0.08684414147301349	0.12495112642294957	0.7882047321040373	3
0.6719219196798422	0.21719981671823851	0.11087826360191944	1
0.05144694486209486	0.07510483140996616	0.8734482237279387	3
0.052656139198452474	0.10256768640312604	0.8447761743984209	3
0.07802024567589978	0.1363422537697252	0.7856375005543749	3
0.05860586951961778	0.5854048376746558	0.3559892928057262	2
0.05550879982265563	0.18955733809934835	0.754933862077996	3
0.06962400592177503	0.2879615944477439	0.6424143996304811	3
0.052412127319379644	0.06666329883751113	0.8809245738431096	3
0.053181394819540005	0.08661041212937774	0.860208193051082	3
0.08547561714183882	0.08053709235051217	0.8339872905076487	3
0.05986678039342844	0.10116446421655274	0.8389687553900192	3
0.05226523830080367	0.12060457939387877	0.827130182305318	3
0.06240592897482015	0.06212408515668417	0.8754699858684963	3
0.1045637882590769	0.1295488051122596	0.7658874066286633	3
0.05280146386262765	0.06787179791075189	0.8793267382266202	3
0.36770877933462326	0.10519796408126603	0.5270932565841112	3
0.13528219978994419	0.09832189401325354	0.7663959061968022	3
0.0522098472858498	0.36300636235219425	0.5847837903619558	3
0.05083061939811923	0.09695964214347152	0.852209738458409	3
0.06031374036945062	0.10212529112379705	0.837560968506752	3
0.06084080921670169	0.07750479258727341	0.8616543981960253	3
0.052296563236157334	0.13081789550947245	0.8168855412543702	3
0.06056346826978937	0.10422048449010528	0.8352160472401059	3
0.0700678692837351	0.126077062716086	0.8038550680001793	3
0.059893153819270135	0.09100938762820354	0.8490974585525262	3
0.052608636879197666	0.08951170837280949	0.8578796547479929	3
0.08591401614054545	0.430815754265246	0.4832702295942081	3
0.22013453452836443	0.5953192434426625	0.1845462220289726	2
0.050728620072922066	0.07983582996614308	0.8694355499609348	3
0.050704498238130946	0.12541280231023264	0.8238826994516367	3
0.051009836774537166	0.14497491277892247	0.8040152504465404	3
0.0993090197724571	0.060867185690675334	0.839823794536867	3
0.05413623697792037	0.1751324985316766	0.7707312644904035	3
0.06895487165991986	0.4739069490718851	0.4571381792681948	2
0.0632861801697844	0.08796986093179981	0.8487439588984153	3
0.291553534330165	0.19551490248154732	0.5129315631882877	3
0.13636139651158222	0.20846252115498123	0.6551760823334364	3
0.06662045708696289	0.06651538221697491	0.866864160696062	3
0.05710942347529554	0.120357968579206	0.822532607945499	3
0.05324283958421475	0.09618365472295805	0.8505735056928266	3
0.054643775362812404	0.07121133478464715	0.8741448898525408	3
0.2876021954149309	0.34230827561135685	0.37008952897371244	3
0.08669053129827121	0.09679969284318653	0.8165097758585422	3
0.1111132069264531	0.12855577644543467	0.7603310166281129	3
0.05174525504660447	0.0761848746784853	0.8720698702749102	3
0.10353476186647753	0.3992966881779261	0.4971685499555965	3
0.09962507958121293	0.4335714424186016	0.4668034780001857	3
0.06146593655173544	0.05553079366384098	0.883003269784424	3
0.052965938691050464	0.06970430331138251	0.8773297579975675	3
0.04939235867654256	0.13489839608585488	0.8157092452376028	3
0.08405538511788158	0.15792348162432635	0.7580211332577925	3
0.0844611005407336	0.07867052884656221	0.836868370612704	3
0.07143943233857808	0.153252523287125	0.7753080443742966	3
0.13658634767337693	0.16108389282210808	0.7023297595045145	3
0.20109984653443966	0.0886449779969984	0.7102551754685621	3
0.08617175147381988	0.16394628704083836	0.7498819614853421	3
0.054119246792486565	0.10184131055051955	0.8440394426569936	3
0.058722923900512126	0.09584344297308439	0.845433633126404	3
0.17767373194810662	0.12268036265115312	0.6996459054007406	3
0.06687077318419307	0.11638057759496817	0.8167486492208385	3
0.09814318749490498	0.3193280070997955	0.5825288054052995	3
0.11833493281815961	0.5740296045809462	0.3076354626008946	2
0.07880616819056069	0.08667933114324838	0.8345145006661913	3
0.048917659265990614	0.15910759104031655	0.791974749693693	3
0.3760536118296905	0.36614538392078666	0.2578010042495233	1
0.06593646796271799	0.0673159017110265	0.866747630326255	3
0.06788163258691335	0.10273471023992087	0.8293836571731653	3
0.11068041636100005	0.42185794350590394	0.4674616401330958	3
0.05088396986938825	0.12435460225248877	0.8247614278781227	3
0.05255328840803635	0.06992723371116177	0.8775194778808014	3
