0.32281729860169317	0.25992013245694756	0.02190616056471169	1
0.19795016848119532	0.19147931205123817	0.2566491046523404	3
0.008374283507025924	0.034295964846258645	0.93720082143028	3
0.004517587291495399	0.9665971717300438	0.01838721150105233	2
0.00031661424382605966	0.0025092508395392686	0.999995871277143	3
6.422521343070126e-05	2.4313481097370064e-05	0.9999999994580306	3
0.0027427302920380444	0.6540246747914418	0.33187594545163146	2
0.00012069347026086653	0.9973462982336142	0.016323724368915327	2
0.0066692498146288266	0.37602057068263034	0.5280542142129525	3
0.015706351372317334	0.4548347167574993	0.41530091088229054	2
0.06241198383347948	0.02098659401432916	0.8246344175706632	3
0.0016999288577904267	0.0006873874727686027	0.9999968792663464	3
0.004034716611031472	0.44147302732733246	0.3772027131281393	2
0.010874270723914255	0.9477580268214325	0.029802324118476557	2
0.08063888125866046	0.9583177126377994	0.005443265638080216	2
0.0042654674883680814	0.9950168423879392	0.006678134406427519	2
0.0003119523115347649	9.96810747605323e-05	0.9999999946216309	3
0.02255813279804705	0.2793721503435571	0.6343574101766093	3
0.0334702838312127	0.951400810950135	0.016410202288186227	2
0.005240745034527295	0.0007672788962360328	0.9999957792774624	3
0.0001044728678414578	0.9909182834469562	0.0721052268646264	2
0.0025077259489138647	0.01762958911968504	0.9786617832417135	3
0.052945670150831584	0.9469137277824184	0.015450026278251192	2
0.04019657480193544	0.8808059308756447	0.0458182723445116	2
0.2643403104612843	0.7558692128439453	0.051314357621251895	2
0.002440048575581947	0.14781798420131936	0.8578696030920911	3
0.0018078789998759635	0.9471843238795429	0.06525392338632202	2
0.007789889842546084	0.9815453429100103	0.01499685402185007	2
0.015064177992019893	0.9734851379977465	0.019834242928008634	2
0.003725107265605277	0.0067750254541942626	0.9937876930882533	3
0.0006091820918550326	0.8205435368040898	0.26962059354692064	2
0.0010273190437043187	0.9999935518169211	0.001295271443331289	2
0.00029827003893972796	0.7378597370272565	0.39842167217715974	2
0.0008674819327440879	0.0006767631901625894	0.9999975189620484	3
0.05137433843933261	0.9254939709308231	0.015810531708131712	2
0.008759129010097122	0.9283494016811091	0.021903539535849635	2
0.0047334452691278886	0.8325534174298843	0.1623882462444191	2
0.001741864246845512	0.9999914952584643	0.0016703858891848505	2
0.03362543405154361	0.45796288875466207	0.2404344821308192	2
0.028615323199660692	0.008069754577999227	0.9539260884852189	3
0.009962569998824477	0.48229750873208355	0.4261500618231072	2
0.0506305869416508	0.12571693659410643	0.7100350460201166	3
0.06403886264420937	0.02875839281973162	0.9269957566633564	3
0.0003528698884739729	0.01681583039023608	0.9886420873754262	3
0.9197154470288909	0.17532587234363217	0.006341986804075651	1
0.0025956405129256514	0.9922543118992271	0.010280267206247704	2
0.004829429982208828	0.9273114552209427	0.11627042602614321	2
0.01453594587729423	0.02944999168228307	0.931863202621081	3
0.09361721219656981	0.11871797185919088	0.4779722154695532	3
0.012180203594331501	0.07726260970583193	0.9045089003679962	3
2.3549340039954003e-05	0.26552249197333017	0.9151124907846464	3
4.3793507619144715e-05	0.9999956320510873	0.008025130132428289	2
0.06117987995558808	0.024476815299232374	0.9015596449400622	3
0.002722826636773001	0.04046311124539154	0.9735192640824466	3
0.0034699788730249564	0.9900687079043816	0.012779997097591715	2
0.030102640031133353	0.961816740606049	0.0389087486109007	2
0.010015089880932927	0.9466517169850293	0.046691539757318504	2
0.0024730486957550844	0.009610736303690862	0.9818855110756676	3
0.1659287395816505	0.7554903397503469	0.04137341220740903	2
0.0006198280897491889	0.008437935177783712	0.9912930345516003	3
3.554958301257665e-05	0.9999998380993151	0.0029331175364871835	2
0.02295956899193541	0.0006594982824270033	0.9999933068737417	3
0.01668694491689022	0.041595715887563896	0.9117077338366512	3
0.004902289005413741	0.013880716947588773	0.9801240850901728	3
0.44730984344406455	0.9156148360626906	0.0002718016537237647	2
0.005693052577698029	0.9715678370624322	0.038458458782615154	2
0.027209620198852414	0.012944401800980347	0.9711397168051308	3
0.16793062837203007	0.166705777593656	0.1323488835249864	1
0.026667229882771114	0.9825800137880368	0.007055652290757438	2
0.012414117678239972	0.0005511941171504077	0.9999922093750918	3
0.0005914605906207648	0.9951658088752081	0.019121379774810227	2
0.003238722725496866	0.9946291230466459	0.001209203347338682	2
0.0028043426076676966	0.6597830535045756	0.4010171584281804	2
0.030236783342286026	0.23737821541436713	0.48936813670040535	3
0.0005907764347492798	0.9917443318864437	0.012838631497984393	2
0.02362405019255064	0.9447619504640327	0.02404437645221982	2
0.0012852461870605787	0.0015694330644729598	0.9999948946023872	3
0.026389090833380494	0.16123553496270848	0.8001834249553934	3
0.029323004744820184	0.30000823290631184	0.37722204797140196	3
0.02053196272398882	0.21951732507634877	0.5415861383566503	3
0.00938337101792507	0.9418354153186775	0.03501529858413236	2
0.16963470464408367	0.18420267961117653	0.3163601115765864	3
0.061767194500759424	0.028426557176760976	0.8285792169694585	3
0.1281607831425859	0.010715244693187064	0.9527255576656882	3
0.015656995910103205	0.9061607172041662	0.09274831472413374	2
0.005837119798010335	0.15525829764266783	0.7443437843547042	3
0.41033687756117604	0.6524460329153465	0.012931013939872718	2
0.00027617775408316734	0.00010117962346170859	0.999999991590896	3
0.07897504264255316	0.16382771009293992	0.3063216221699492	3
0.0025725972097109654	0.8041697312838291	0.20246274646221962	2
0.004318857959069587	0.6971999171625003	0.22717327440862484	2
0.4767070845400768	0.161349129540253	0.1644827878625566	1
0.00026952521786937527	0.004143845488271203	0.9999908373544821	3
2.565976036171818e-05	9.757200551994558e-05	0.9999999978059405	3
0.17489056018455795	0.04318118899584169	0.8005622538603386	3
0.02492393599528176	0.9427286131086026	0.026276308763498103	2
0.0001022897027527534	0.7484479017023219	0.5238205809155668	2
0.023403058934464493	0.9324734472495303	0.03501537927973695	2
0.009598522715995343	0.5198006800773572	0.5	2
0.07600610517437892	0.636359446932135	0.040112945053443476	2
0.10544318896553544	0.9311618396636526	0.01125867630751946	2
0.000739082998228861	0.9923929176795953	0.02081741466713116	2
0.002333160400745107	0.9337832629851042	0.10286440418355157	2
0.0014695995196750706	0.02660537726828846	0.9793712879245463	3
0.0003953815594227611	0.0026839360529925414	0.999998306297493	3
0.0022950634908134706	0.9629838898633296	0.02316545205648854	2
0.002727544610957742	0.977281302037354	0.029693371759948003	2
0.040562775437268585	0.8775287036631214	0.011365665117189382	2
0.0018220482916944103	0.12041386393703507	0.8449202877680009	3
0.037954406429481	0.9452992680833866	0.005020608175271852	2
0.0033754652225915166	0.8132293923030669	0.061447145526817584	2
0.0007680808502530641	0.9999973871367003	0.0032158801432764584	2
0.010673431742887339	0.9845832923398428	0.0006679211936080183	2
0.41819195656413755	0.6125848165475916	0.009465554596912649	2
0.033168542171644284	0.17804504378929523	0.6276402642391361	3
0.011264732790159925	0.055925885863646004	0.8969390656339356	3
0.01395846928796245	0.010032446143255035	0.9806740488258507	3
0.0461040934640224	0.9089640014144948	0.06302556344129243	2
0.023355300425165107	0.8461126076724941	0.04637619750919956	2
0.0008228470613046029	0.0021097386223385907	0.9999941524004463	3
0.0352654927808826	0.025893365301234417	0.9170707346979536	3
0.0015454636080850317	0.9948131487414005	0.013775134369432358	2
0.0007367981173444164	0.9061015105575364	0.2306212324992215	2
0.008037490539995093	0.009635842503978607	0.9825202580435125	3
0.05770789679775745	0.9108463069077752	0.029003404393636856	2
0.5072941798328995	0.7278297655478196	0.00534384790287015	2
0.2592771532975319	0.010914151193013392	0.9101818403199028	3
0.04269536242284338	0.04938310477991491	0.855724808451078	3
0.026508961620020182	0.9192361449840515	0.05973018215778734	2
0.03429670174644133	0.944900779684197	0.03074523840263097	2
0.008876102820587243	0.8161012584710451	0.11869639211505245	2
0.0030780880429316262	0.0007764615664174279	0.999998387029296	3
0.0005426130638658607	0.9758336906327877	0.05959332144962087	2
0.0008510674443034326	0.005836637435451661	0.9949848233140864	3
0.0022559695537861333	0.5257272290125404	0.26283675338398477	2
0.0014734140786614106	0.9899496662296938	0.0190790447607704	2
0.04259292598768051	0.7867881704199949	0.050643222705594154	2
0.00400468284848089	0.960233686297469	0.047257796931251574	2
0.003061668110725531	0.04898717108102642	0.9652409031500714	3
0.0022420085234991518	0.9611493038896388	0.06722038125610606	2
8.72694931603293e-05	0.008939417843606646	0.9999973018145419	3
0.001310022366066448	0.0015708065569166288	0.9999926112278029	3
0.005098121539769323	0.006690886779906482	0.9950796909931123	3
0.0027807111135269968	0.8896089356709154	0.06277041992959086	2
0.010528943133469415	0.10239168670851675	0.6797326554233638	3
0.04699079900740311	0.5646741228908037	0.17470450633946472	2
0.0026701036170753267	0.0910729232841797	0.9568696904046751	3
5.5913753596794185e-05	0.999999595648406	0.0006625111283896273	2
0.0006893106802052149	0.003090783787553371	0.9999982467039891	3
4.004799287541892e-05	0.019545908825291915	0.9939427514020058	3
0.10917268766370011	0.85730560555811	0.023517031571759165	2
0.0032260709036845132	0.6024090147640347	0.4910992829331761	2
0.0003958555569237922	0.9417368933842457	0.25670549369870016	2
0.0017968197151257304	0.004920563867350512	0.9959535855614821	3
0.04836736458712375	0.10096768532348448	0.7894363820636149	3
0.00031815344195713924	0.9932804833567125	0.012928331973770616	2
0.18192302407330466	0.7405080205274249	0.01573103775536533	2
0.02952174186645757	0.11974889760821107	0.378472239399435	3
0.012098949162146867	0.013179561030906959	0.9703612223217954	3
0.004272765735218679	0.0010170238337609506	0.9972765615340181	3
0.052238587146362626	0.9674527711531963	0.0006941282201713893	2
0.37532453884392714	0.27153283994418953	0.19255139699614476	1
0.02015698399758814	0.9752918665688765	0.009632784056493343	2
0.006051860699846079	0.03951170385653781	0.933225763319439	3
0.0009025966951858773	0.0034492892797316948	0.999988753765381	3
0.017889647151097584	0.7386768055455539	0.14545016445490086	2
0.0007039010749672077	0.9878862922669776	0.01659046912553493	2
9.72663110528049e-05	0.9999914955686979	0.0075470861617902615	2
0.000879592257374643	0.009801293380413618	0.9955761517354023	3
0.03528432966382337	0.9810578141881228	0.009146863187610326	2
0.03961850021131584	0.9462878448015303	0.03499573530698284	2
0.010885747999072482	0.7317584762177805	0.2586982842738395	2
0.3171203486073187	0.5765574643979455	0.023239738198360924	2
0.0016528110334049523	0.0005228311865435672	0.9999995455730851	3
0.01311933153035738	0.9816642346466463	0.009602686349897293	2
0.0007917207985546454	0.9958046772637243	0.01766639228108669	2
0.0014245376230049875	0.01675432110963783	0.9926374049985233	3
0.0011703635541407426	0.9999820496869647	0.006145938431570262	2
0.04128843485772933	0.6366199807119247	0.047385694616011234	2
0.005706279254322557	0.013948935601567252	0.9870835957474421	3
0.01678652136670004	0.7033462400379686	0.226705689505629	2
0.03335298077432673	0.15758898765574972	0.4410685623698262	3
0.0009068621677129477	0.6590606843555975	0.40590947436059527	2
0.003942181260676158	0.6507318938207008	0.20789216465937924	2
0.0031732721057395213	0.02334087787202077	0.978477709051083	3
0.005140127182991384	0.03541062435156363	0.971552243199901	3
0.014224172331228796	0.0167185840893152	0.9786663865037656	3
0.0007590975711811087	0.9966911573053471	0.008023023997545663	2
0.007615565793958678	0.9473313650671078	0.021339911455455506	2
0.0016825648471212196	0.03612447645516746	0.9715055111086605	3
0.0013529353563889706	0.002932254536790107	0.9999878309140325	3
0.002206349813295055	0.00036905156461987653	0.9999978702385361	3
0.057999308183115134	0.9034022056746703	0.03335400427146966	2
3.36480673009131e-05	0.0068464249656613905	0.9999856713002354	3
0.00034846085427732144	0.8494904356038776	0.23987410677326942	2
0.0015509425590386893	0.9735775764998129	0.0472933394449419	2
0.22526654567639642	0.6464920438084933	0.03983626977922634	2
0.0015902310504208328	0.006612247041717447	0.9950970898257735	3
0.007133137415361384	0.5530240491144661	0.42449961525241786	2
0.051762907119849925	0.7602645482726181	0.12070415952592553	2
0.017263647358407727	0.0013934065776002407	0.9945832698313845	3
0.008497899701812445	0.2995074111192053	0.7258309124070887	3
0.0008694264618217148	0.0008143249880657979	0.9999996220165962	3
0.016565720168344716	0.06192939923029764	0.9517788902171471	3
0.001094681139484605	0.030383011693877922	0.9877940714846977	3
0.002961909388855714	0.20704195193418523	0.8115836610122037	3
0.0029385796118275103	0.0031443454741528127	0.9999885342604565	3
0.006727537699313337	0.37388913495572473	0.5308895086955777	3
0.019122527727093115	0.11846279347282522	0.800411871976235	3
0.00018709683988047795	0.49075305991129614	0.6636849894794506	3
0.010655160084338037	0.9545429626915565	0.046492312470454975	2
0.004690332546302796	0.9868483431892424	0.01669475578441381	2
0.010893777831848262	0.8547803263863513	0.05908661162059952	2
0.0002518419516958699	0.006303719620239868	0.999986998184108	3
0.007121561375197885	0.9831218193999735	0.001822186434279426	2
0.0002291242037174691	0.0431921574957452	0.99052382793906	3
0.012156870721200932	0.10010768361079028	0.8870534921433925	3
0.004216519016160855	0.8947075218480776	0.16050383697130222	2
0.005305742410068105	0.024420824733449302	0.945959070821058	3
0.0035273204837295686	0.005310359289290088	0.9935282967397975	3
0.015159626449165792	0.015863737562264127	0.9594535825731254	3
0.016819623969063786	0.008109188223758815	0.9849641844807802	3
0.01099518249216277	0.002973761675604263	0.9911262749372081	3
0.0010442168856896021	0.9536902607210217	0.03830175159114826	2
0.007766225862662332	0.0026849074574207786	0.9942536533653785	3
0.06287307141276575	0.9034702357557838	0.056270883538733024	2
0.021405742910332797	0.17440747962880987	0.7504244201355214	3
0.0039990015652557435	0.4501130201685235	0.3564810288085164	2
0.003873133387336758	0.9939928195855995	0.003059508472304695	2
0.1030750697595107	0.9764030987068544	0.0015903147290990429	2
0.006269567251351477	0.0015099734743218047	0.9944848724411707	3
0.0014196566380342906	0.0012882937265274626	0.9999969486983031	3
0.0011008751614549573	0.0038905978146149428	0.9958082234260485	3
0.01071901558744426	0.006692370836881784	0.98505685368275	3
0.5546358607111714	0.5945514360907527	0.0014469196512634107	2
0.018387566978196598	0.00202259267290613	0.9967242837861929	3
0.0007549672441215469	0.0021185980385118194	0.9999971745625899	3
0.0014914295267860341	0.00490432491146057	0.9960922099139562	3
0.010289211091287189	0.028970286098146093	0.9122201772083209	3
0.011815604916165208	0.8373813804781508	0.037607718039990704	2
0.0016928109930944883	0.051381545650419067	0.9625603373915007	3
0.0855811727081423	0.6879798975326695	0.021263872462989306	2
0.0005608736077284011	0.0025298203959969352	0.9999957186875864	3
0.27176081111986117	0.21167418541442598	0.24473289846706228	1
0.01436863016681571	0.9937338878257694	0.002203441883788715	2
