0.03036725153264556	0.952513452450048	0.017119296017309032	2
2.5726922308582607e-06	0.0009323429893766738	0.9990650843183977	3
5.791000544695328e-06	0.00029981023991032513	0.9996943987595536	3
0.018085662938929752	0.9818638637867388	5.047327432510854e-05	2
0.08760890322279083	0.9079021030312889	0.004488993745927563	2
0.771204904837257	0.22871616995310445	7.892520964891872e-05	1
4.017868555272742e-05	0.9983076189636727	0.0016522023507885607	2
5.3139482779157404e-05	0.9574418110662072	0.04250504945102194	2
2.4405579167646185e-07	0.0008817288094793708	0.9991180271347354	3
0.0725942924886933	0.1210293347870734	0.8063763727242473	3
2.0732472494594636e-08	0.021103426245340076	0.9788965530221742	3
4.991905316065203e-08	0.9988683990907782	0.0011315509901678835	2
3.4853485673863334e-06	0.0243095264248352	0.9756869882265977	3
0.004114214648759925	0.9958491631736434	3.6622177596076154e-05	2
0.0002573751316804448	0.1049315773146612	0.8948110475536492	3
1.486868714015164e-05	0.9999851312293039	8.356804021232404e-11	2
3.064230518275653e-05	0.04997390732100527	0.9499954503738041	3
0.003579159151037165	0.9963901130052956	3.072784366221279e-05	2
0.05629469641899458	0.9213377105895015	0.022367592991516982	2
0.000167092297675465	0.0015641697907105595	0.9982687379116068	3
8.312788210396164e-06	0.9999015599384595	9.01272733387234e-05	2
0.00765444765884415	0.9923126448892509	3.2907451911326863e-05	2
0.00012115535284381339	0.9998528731579832	2.5971489176232466e-05	2
0.00014217222892622686	0.9998490213022146	8.8064688574586e-06	2
0.0003101281094853013	0.9949313525175225	0.004758519372999831	2
0.0001250922724333886	0.9679407534005069	0.03193415432705955	2
0.01034689252909929	0.9836325208532368	0.0060205866176751294	2
2.5479661897830685e-05	0.9989675898018939	0.0010069305361954987	2
4.161642621909854e-06	0.9911028478770799	0.008892990480286168	2
2.5950176202406992e-05	0.9999192495550456	5.480026874277908e-05	2
8.093808676356544e-06	0.9338809434643713	0.06611096272694876	2
1.0535118153185447e-06	0.0003809861347325492	0.999617960353453	3
0.001908399534232454	0.5299376910031715	0.4681539094625884	2
0.007049009391511375	0.7067581918981275	0.2861927987103706	2
0.29956895017088586	0.3684280234080912	0.3320030264210366	2
0.003358512470450696	0.05479001384416285	0.9418514736853766	3
0.02522777396510695	0.9735734613809823	0.001198764653917274	2
0.08150916606048425	0.9148300797698838	0.0036607541696450875	2
7.595970335525594e-07	0.0006123885383552206	0.9993868518646214	3
1.5720514382198565e-06	0.0001914688724647805	0.9998069590760862	3
3.567290093764693e-09	0.00032397099335737485	0.9996760254393631	3
0.0009043072594979103	0.9976763268181162	0.00141936592238265	2
0.011577107688203279	0.9884228345949544	5.771682907130802e-08	2
0.022475864559251896	0.9761087707083402	0.0014153647323979957	2
0.0013642495284910876	0.9694061449405713	0.02922960553094525	2
6.238627447895491e-08	0.0007756525581203231	0.999224285055599	3
0.9054094842288425	0.08645971010455138	0.008130805666613197	1
0.015962703769375575	0.6317527749687848	0.3522845212618277	2
4.6670212745860085e-05	0.9594483073870168	0.04050502240024383	2
1.158551956890671e-05	0.029055322398173756	0.9709330920822568	3
5.539031278427462e-05	0.00034806702228601215	0.9995965426649371	3
2.326705978088834e-06	0.0007866072412526597	0.9992110660527693	3
1.9416169264436067e-05	0.9794653302487323	0.02051525358201143	2
0.14660386334113434	0.8500739224161408	0.003322214242733721	2
9.675519394256272e-07	0.00015026547565687536	0.9998487669724057	3
0.24498023235883587	0.722328345459952	0.03269142218121209	2
0.001499420689730782	0.06957635884473397	0.9289242204655425	3
0.0006033362975285195	0.14757623251020693	0.8518204311922605	3
0.1525887192058469	0.845740989669292	0.0016702911248557282	2
6.0405669630156814e-05	0.9998099484126143	0.00012964591775047106	2
0.001394981929880535	0.9984862851729684	0.00011873289713939814	2
8.730411150447118e-06	0.05248624098637397	0.9475050286024818	3
0.07545644373905239	0.6972382677566588	0.22730528850427695	2
0.00024609820542965434	0.9997538912042349	1.0590333434475193e-08	2
0.0020734548856906725	0.9978774160758683	4.91290384393294e-05	2
3.443479814741801e-05	0.002820239871107535	0.9971453253307522	3
0.0006378589305421616	0.9993618473108105	2.9375865606744897e-07	2
0.00010972687427301295	0.002981536046750709	0.9969087370789654	3
0.004371369660536933	0.9712889067370352	0.024339723602427588	2
6.633862554534639e-05	0.07616933996442911	0.9237643214100373	3
0.035865912314709605	0.9557013068802759	0.008432780805021764	2
0.04668268217846035	0.9114945595875974	0.04182275823393865	2
0.02094725648355161	0.978918486680945	0.00013425683551653798	2
0.27338527733032947	0.7265545674436451	6.015522603368603e-05	2
1.2731465672148401e-08	0.0005286128416321108	0.999471374426905	3
0.01832390221777168	0.015165412852411136	0.9665106849298033	3
0.38140064986786	0.012987073608246637	0.6056122765238955	1
4.3667387849338416e-08	0.00034545990078344263	0.9996544964318406	3
0.03097958728170936	0.9690089105842362	1.1502134040649361e-05	2
3.683673525535185e-05	0.9989232245765323	0.0010399386882033448	2
0.0011055161078932574	0.9978695595772946	0.0010249243148096549	2
0.0001396676380680913	0.9558729815486137	0.043987350813329044	2
0.00021630978734163954	0.9629144385749946	0.03686925163766443	2
0.00021532237978983114	0.0009740630529298976	0.9988106145672903	3
0.005014214126997211	0.9941106656537696	0.0008751202192367476	2
0.0039009543127973044	0.9955895103969653	0.0005095352902470353	2
0.0002445952645579155	0.11830588468211263	0.8814495200533281	3
0.00031961898002954556	0.009267870878479268	0.9904125101414915	3
0.4611475488997559	0.538354864200033	0.0004975869002021294	2
0.000615522139801449	0.5478948370927669	0.45148964076742426	3
1.1379184226793906e-06	0.00026761247362037943	0.9997312496079624	3
0.8080028856298056	0.19199340552359895	3.708846585155637e-06	1
0.00019528182291729984	0.9995805798798184	0.00022413829725521648	2
0.00021596991753981403	0.00820792371804121	0.991576106364421	3
4.1592333462400946e-05	0.3759071953987206	0.6240512122678089	3
1.660563495827255e-05	0.002834555520476965	0.9971488388445563	3
0.0011469560304634403	0.004693478219072393	0.9941595657504567	3
0.004665739841905182	0.9898765621108364	0.005457698047268305	2
0.003924002984068612	0.77436466965613	0.22171132735980226	2
0.8018215414936598	0.197566628537316	0.0006118299690383742	1
0.005894912300405942	0.7059262853323728	0.28817880236722837	2
0.12989145282701298	0.46434371470419433	0.4057648324688038	3
3.5002469158895375e-06	0.9999882611805679	8.238572508536851e-06	2
0.7629177881605234	0.17214211096189064	0.06494010087759644	1
9.938154543601068e-06	0.9996487288607675	0.0003413329846918652	2
0.9516093246674597	0.0478176675372215	0.0005730077953116143	1
3.1786392669813884e-05	0.5273910294195022	0.47257718418783035	2
2.465592849180945e-07	0.005882138788743305	0.99411761465198	3
7.925078818331098e-08	0.001863951041666214	0.9981359697075487	3
0.00010920532076676003	0.6613808961936224	0.33850989848560015	2
2.0053305530955224e-05	0.0007602537527805004	0.9992196929416918	3
0.0003695426240924845	0.8721175708936955	0.1275128864822184	2
0.005434541440047874	0.9942420622181627	0.0003233963417979899	2
0.0001088592808626137	0.011255834023946844	0.9886353066951947	3
8.58033230146858e-06	0.05846072546916629	0.941530694198533	3
0.0011035334064973038	0.026937111660827653	0.9719593549326742	3
0.00010447980901154116	0.9998625210388061	3.2999152181802025e-05	2
7.734359377945326e-07	9.563411974932618e-05	0.9999035924443155	3
0.4952517897256547	0.5047010557522315	4.7154522113309885e-05	2
5.794947217894613e-05	0.999904274402563	3.7776125265241145e-05	2
0.8554940500405257	0.14392102529067663	0.0005849246687885069	2
0.00029870409276338227	0.9947878688231692	0.004913427084074021	2
4.868971437052864e-07	0.00012601163747282234	0.9998735014653954	3
0.0028305664951111635	0.25111355038295174	0.746055883121933	3
8.292890461921888e-05	0.8930561771625156	0.10686089393287117	2
4.295015963585807e-06	0.0007962288732232071	0.9991994761108255	3
3.496264248258532e-05	0.0011954048161038578	0.9987696325414188	3
8.910906631960546e-05	0.2759009128122781	0.7240099781213952	2
0.4055693072054421	0.51647665362944	0.07795403916513129	2
0.23750631801333053	0.7619782462269675	0.000515435759691791	2
0.003659737782679342	0.6919435616762897	0.304396700541039	2
8.817337377623179e-08	0.9999884308721687	1.1480954445924617e-05	2
3.549004397910161e-08	0.0003055748966961708	0.9996943896132592	3
2.804738939323131e-06	0.0034017080026440953	0.9965954872584204	3
5.022253722412399e-07	0.0005451620058435073	0.9994543357687757	3
0.0003009252945224499	0.004408076437003258	0.9952909982684686	3
0.0003591555619545524	0.00988546127533411	0.9897553831626992	3
1.7090547820517884e-06	0.9982771481958573	0.0017211427493536526	2
0.9816680793295178	0.018300277523372276	3.1643147107033906e-05	1
6.041102316564118e-05	0.9932936805261227	0.006645908450713007	2
0.0005867684937901376	0.2623290475524127	0.7370841839538061	2
5.829473755528907e-07	0.0005968411824483135	0.9994025758701749	3
0.001204056771691371	0.9912996866125156	0.007496256615785198	2
3.820051357244133e-06	0.5022441100714422	0.4977520698772086	3
0.0008292700163543362	0.9744080421646685	0.024762687818963427	2
0.0050467127654295315	0.5156914116720906	0.4792618755624757	2
0.00020912383521396876	0.9989587653142986	0.000832110850493471	2
0.00014948936244672814	0.920975419059656	0.07887509157789346	2
2.2018021044468733e-08	7.159408131851736e-06	0.9999928185738521	3
2.7156025599091774e-05	0.9999651418947776	7.702079626361094e-06	2
6.352043987672996e-05	0.000768939570267563	0.999167539989861	3
0.2443787563780491	0.26831641998456035	0.48730482363738825	3
0.06130500281862673	0.0005766227553631429	0.9381183744259963	3
7.799944428251188e-07	0.9987420989733774	0.0012571210321922128	2
0.8907627002673641	0.10916504961822501	7.225011441681373e-05	1
0.005864701151613257	0.7331875378923743	0.26094776095600786	2
0.027830375920960382	0.9662054801941677	0.005964143884871106	2
2.486739494076175e-06	0.9991991990556359	0.0007983142048684457	2
0.9794147651199959	0.02058516217545924	7.270455450142468e-08	1
0.004677512457320746	0.9952396105329433	8.287700974045023e-05	2
0.009379935612884634	0.25486328489429627	0.7357567794928326	2
1.8473829529898098e-05	0.0003721304794007165	0.9996093956910765	3
0.11982474621259494	0.8224460964984949	0.05772915728890776	2
0.08804551044782262	0.45111861464023495	0.46083587491193584	2
0.20945431095743128	0.788775436843809	0.0017702521987473005	1
0.000938603988286916	0.668860699546123	0.33020069646558936	2
2.0472232597351772e-07	0.22760283717536314	0.7723969581023131	3
0.00015481911328606732	0.0615098827735433	0.9383352981131716	2
0.04013072693418221	0.959773537051852	9.573601396564439e-05	2
0.000271030128089367	0.1300260539633321	0.869702915908589	3
1.7234640415749393e-06	0.9999132426655462	8.503387041392995e-05	2
0.0019143344199902747	0.9924585139047738	0.005627151675242061	2
0.0010233703983670108	0.11140566427087714	0.8875709653307537	3
1.1078845488124833e-05	0.994817473031785	0.005171448122728249	2
3.2398165249172923e-07	0.000567440268672522	0.999432235749664	3
0.00042719788336818826	0.8968911570406247	0.10268164507599477	2
1.6223250243909962e-06	0.00017493879363150467	0.9998234388813317	3
2.0137972121338167e-05	0.9997841916113647	0.00019567041652160345	2
0.0034375674735709245	0.6611321466416054	0.3354302858848126	2
0.00014704946558872746	0.9997142480006765	0.0001387025337389389	2
0.0007646429453659534	0.9810958625235221	0.018139494531121462	2
5.302648231066926e-05	0.10382416376546888	0.8961228097522205	3
0.0012103808080518455	0.998676179552616	0.00011343963932180552	2
0.004214135143195768	0.6592655638715682	0.33652030098522767	2
0.07233492560901635	0.026298644201809093	0.9013664301891873	3
0.00010440102366269891	0.9985198650874373	0.0013757338888963993	2
0.00011563753672247746	0.8159863105025347	0.18389805196075265	2
0.07949486860535546	0.9204086666544099	9.646474024246222e-05	2
0.7705105479535549	0.2294783125592857	1.1139487167488914e-05	2
0.017003834450036004	0.9828275992583271	0.0001685662916478654	2
6.78090211206438e-08	0.0009348012843748277	0.9990651309066132	3
8.746645637048573e-05	0.9260295200938228	0.07388301344982076	2
0.4642301536095626	0.5356054924181473	0.00016435397229268032	2
6.734335986408056e-06	0.04082625939223192	0.9591670062717799	3
0.00012497478219006052	0.8286812242148366	0.17119380100296946	2
0.004532338826464869	0.940270184380283	0.05519747679325666	2
1.046686611238539e-08	0.9999999310144029	5.851873876561865e-08	2
4.766434568965878e-06	0.9999945106107792	7.229546515172457e-07	2
0.00023032100098592444	0.0010663644710072993	0.9987033145280071	3
7.529311650906067e-08	0.00011653936262555829	0.9998833853442577	3
1.6111767206307716e-05	0.4645976002885417	0.5353862879442441	2
0.14077594334829666	0.8580829178925887	0.0011411387591186836	2
2.8482477182630513e-05	0.0007166629947717212	0.9992548545280514	3
0.0001349776390618263	0.00027995457236505196	0.9995850677885757	3
0.01626993459411615	0.9836454480620458	8.461734383064952e-05	2
0.6522902254923484	0.34770911811710004	6.563905443091613e-07	1
1.62954503671501e-05	0.0012644631504565313	0.9987192413991633	3
3.896150201252574e-05	3.806214314770478e-05	0.9999229763548527	3
0.0012199316452916218	0.03668413095539741	0.9620959373993088	3
0.018218252715110423	0.7492266141816556	0.23255513310322262	2
0.0026952312870312293	0.00046688692036365894	0.996837881792605	3
0.007361395380445023	0.9716918987071409	0.020946705912411982	2
0.8043932572466075	0.19560607562962123	6.671237666756311e-07	2
0.0019889694368900456	0.9979778664201903	3.3164142926090535e-05	2
5.206868975478575e-08	0.00857226324213688	0.9914276846891719	3
3.310986902140485e-05	0.9997212217071193	0.00024566842385928734	2
0.08313389354200668	0.9163017049602604	0.0005644014977242214	2
7.500212492146638e-05	0.9998172563393256	0.00010774153575481005	2
2.092681717833153e-09	3.515857179146631e-05	0.9999648393355256	3
5.304101771617198e-11	0.0049612578287716235	0.9950387421181957	3
1.661279639763736e-07	0.0001356018780758272	0.9998642319939468	3
1.1262675355612902e-06	0.00033777508831927535	0.9996610986441348	3
1.6200527396089942e-06	0.0051357867068351735	0.9948625932404263	3
0.003658759794621432	0.983734343876922	0.01260689632846828	2
3.07795090566244e-06	0.10975878825107555	0.8902381337980219	3
0.06665157744386721	0.9332195623675519	0.0001288601885740786	2
2.6067192139205715e-08	0.004740572435951271	0.9952594014968669	3
0.0003325478144276146	0.2140479666002295	0.7856194855853401	3
6.325728810625666e-05	0.9999268302797129	9.91243217657665e-06	2
3.9404062891883756e-05	0.9980783854529606	0.0018822104841446376	2
5.00578978789345e-10	0.9951401012386379	0.0048598982607837874	2
6.740067516478505e-06	0.001338793790282481	0.9986544661422022	3
0.002120776355647661	0.9597853451313295	0.03809387851301524	2
0.9945957457915822	0.0054042475628620044	6.645557453854524e-09	1
2.5238297513194942e-05	0.0020628398192465507	0.9979119218832524	3
0.45822689033434744	0.5370226349142909	0.004750474751364799	2
0.716733951302434	0.21706194253970396	0.06620410615786462	2
6.959912940980145e-07	0.9998750568345224	0.000124247174176077	2
2.6416307954396265e-06	0.46428660499016156	0.5357107533790526	3
3.618482072800828e-05	0.9650524306839037	0.034911384495366765	2
0.0007109603032966586	0.9992848084507503	4.231245940644468e-06	2
0.24112326486480062	0.7436758619074033	0.015200873227800277	2
0.021578393012888705	0.963857146583753	0.014564460403357052	2
6.633079899945092e-05	0.9998674315488455	6.623765215288882e-05	2
0.0002850900092534418	0.9994707529676593	0.00024415702310137856	2
0.022083786454575302	0.9779081639012372	8.049644195081305e-06	2
1.1830794299981018e-05	0.9999592318028993	2.893740278884878e-05	2
0.0006022866732799313	0.003701418602014285	0.9956962947247094	3
0.00018594343539876133	0.03911834850933016	0.9606957080552628	3
0.0004942739567408073	0.006776921788729981	0.9927288042545298	3
0.0004184819103223237	0.9994583639230722	0.00012315416659609	2
0.008251351655881433	0.9912960772119754	0.0004525711321311609	2
1.7366763832328148e-07	0.7904075920097231	0.20959223432265	2
0.0457250240913969	0.3840046387348289	0.5702703371737651	2
