0.2545694327485357	0.8048124102135923	0.07495182879794379	2
0.1170705175771362	0.7812444425010251	0.14639829927515796	2
0.09588136177519353	0.19142654018886912	0.7409423860549468	3
0.09019248081553581	0.08402894904388368	0.9075538842310643	3
0.19950917115962172	0.14198371516759473	0.7141890475480397	3
0.10329216422780278	0.10914918775019435	0.8680825406156506	3
0.07176774044583689	0.13123026026104462	0.8906357302965501	3
0.10722831829779807	0.4434248710205536	0.5088175609816427	3
0.0767390466231249	0.3651029242592107	0.7217215652052992	3
0.05646373916425747	0.08487895561231154	0.8983449387148663	3
0.09034306924536506	0.10807627017764067	0.8338364657298435	3
0.08088623805210728	0.5231833920088604	0.5793352376630325	3
0.08314003454302359	0.09277561402743463	0.8997329378096186	3
0.07261338147224332	0.13682800983471138	0.8387490743535386	3
0.07262067951163746	0.1349201919347731	0.8856437809867367	3
0.07154889821704215	0.3038443088496134	0.8157455910126321	3
0.07688318148777393	0.7161376749016896	0.34406497142718245	2
0.0813042086439592	0.11736983169594858	0.9002535260366715	3
0.10802579535115835	0.10473941895643638	0.8698625399244145	3
0.2109798872562291	0.37895287900024266	0.23746780799193376	2
0.10024076039278193	0.22199333075695363	0.8781697447541496	3
0.0803653110408753	0.11204894989500372	0.9000698737563625	3
0.11749232455381634	0.8394798297474203	0.09864204209037089	2
0.09669728377366114	0.2759718994534625	0.7878429122897919	3
0.09076418532435138	0.15194631708515613	0.8860961967280699	3
0.08142257073405766	0.17744166305828538	0.8121015522427321	3
0.09111710546508636	0.4178018488047356	0.6836476888762704	3
0.12736828181611887	0.09003988890519533	0.8765615481747331	3
0.08108751593946635	0.18944267446974333	0.7976718819309393	3
0.08626849244901134	0.24657088544922198	0.7932006098638542	3
0.11478651218048304	0.22963735815792627	0.5819806051795544	3
0.08665096434083634	0.8507479582061773	0.17683104953319745	2
0.07920019354387782	0.5417311819017676	0.5080811798231537	2
0.09769181675023075	0.3630077005719145	0.5790321088177146	3
0.07284167789618587	0.3598753271981282	0.759242820284265	3
0.08793496639299368	0.15474359740462376	0.8479827489843251	3
0.1577687822015356	0.4940900104576033	0.27706459347335405	2
0.0873257555613525	0.23376316102676453	0.8521243287301152	3
0.1555767844896518	0.42555765856159283	0.3702970997792198	2
0.09587799974367803	0.0843437386110921	0.9131416420071502	3
0.08358248720967051	0.1456040425079452	0.8359674795029534	3
0.08892881475028654	0.275101691194321	0.7951424579690202	3
0.09039921110268748	0.7055467899342375	0.2900464434686053	2
0.08100314505427722	0.13397562706884694	0.8666179421893656	3
0.06276280297126605	0.10897429265033691	0.9104575007868411	3
0.22173206577091184	0.13852130827613784	0.6953951292984525	3
0.07661599631633272	0.08209241371914701	0.9165042623931036	3
0.05587613078205223	0.18502827895278431	0.8988102693678925	3
0.0959167538977439	0.30406723994304097	0.7255732679003813	3
0.07163859843824393	0.21333517401219204	0.849725432055698	3
0.09023234824044699	0.09937356849872038	0.8970572633571928	3
0.10001651000628926	0.1435486357237927	0.8533109095849193	3
0.09762502375656035	0.12196414650523876	0.8953222491579143	3
0.10884171134728637	0.26363735691075857	0.7450313476198488	3
0.1313965482411302	0.12255521978814173	0.8131764222455219	3
0.2512969485563246	0.09840514460061281	0.7331924229205885	3
0.10249807162177912	0.6295902157962994	0.47372254352681076	2
0.047081688719012964	0.23449390534905104	0.8668542352279213	3
0.08927494785675405	0.08219649775751843	0.9047698031081165	3
0.07088075445358817	0.3543662174452818	0.8128505798123038	3
0.07891619254999914	0.4253486715200247	0.7156218923595191	3
0.10702574950762318	0.13311229772868222	0.8544356874755733	3
0.08002043033494946	0.31870738206045685	0.8070550320188062	3
0.06390080403951272	0.10544564749797769	0.8960776359669408	3
0.0934006671641133	0.10242223698943077	0.8712855523883831	3
0.115540822925685	0.35017208420215834	0.5881197336398424	3
0.0472914192845052	0.08257861051578679	0.9098308670145464	3
0.2515930938568191	0.12987941185233828	0.687783661968165	3
0.10318395687447635	0.36429907860348926	0.700656510602426	3
0.1712912409725871	0.3089016887750958	0.4409396913809494	3
0.07812577768254467	0.15804796750883268	0.8417105977068766	3
0.07859904790266646	0.3276993766138891	0.743440485846673	3
0.09039301372436483	0.182294723736353	0.8610764146500965	3
0.09488070587309115	0.12491159926837232	0.8832367124610423	3
0.11763601117274106	0.24407972905425837	0.8163834527834826	3
0.12865330520338983	0.1266282379326408	0.8445928649398181	3
0.14206124194077407	0.15342650902710703	0.8409521322647237	3
0.09539268297445062	0.22434466285268534	0.7311627768089121	3
0.08014612159550187	0.4381026677320769	0.6502206977431934	3
0.20066908933470845	0.46779343593513545	0.34382234048122484	2
0.10746336210611185	0.10873876844399413	0.8776219322491459	3
0.10806311753818301	0.15660512246546923	0.8440827781206518	3
0.07311411448200318	0.11058317094214687	0.9052791580663128	3
0.13014413683167345	0.13089969065518373	0.7890087764005057	3
0.08870868191545901	0.11822788811959617	0.7586938083491906	3
0.0723126264773271	0.3309114681105603	0.8000252039066014	3
0.07358263882181712	0.3831037375274212	0.7032062278201651	3
0.10390028896294137	0.3388700071924274	0.6979184891736949	3
0.0977934883374475	0.9047293852721954	0.08940739215724168	2
0.12306619595519888	0.85954251734124	0.1066319271400425	2
0.12755325944651005	0.09008817141778651	0.8773371358381942	3
0.0710747643564524	0.41015988472821224	0.7250288024910131	3
0.11622869855908846	0.18550249827113777	0.7707955110965355	3
0.1043083727133841	0.5684978686723414	0.31196780510137195	2
0.07344288950663765	0.22925534680221396	0.8537707057027564	3
0.07039475909158652	0.2607513511093587	0.8925985444508757	3
0.07202530479975475	0.18708518901156837	0.8344664999754544	3
0.07316085801917638	0.0931839407257057	0.8934973593012151	3
0.07887610682117398	0.5510914904353635	0.5868389520973477	3
0.103147035278605	0.5329672505425157	0.414285827031278	2
0.14421782608751113	0.6069314681858275	0.1553412986152083	2
0.08128175207465767	0.8512433656368723	0.15091806623355966	2
0.3811697823017585	0.45071429438658245	0.15038176366378084	2
0.10760119566833769	0.17259923320769718	0.8160846866960182	3
0.14489875287362333	0.8541275826146768	0.09149811173316784	2
0.07952772659599991	0.2812440198580032	0.774973304901361	3
0.09141745241390058	0.4994669961465424	0.5278789348910844	3
0.0845032132424079	0.17545947441776275	0.8043705158098204	3
0.1303557167932206	0.5128856357447863	0.29203863208189873	2
0.09723574071675209	0.17007999251871117	0.7484061852602828	3
0.10103212980675133	0.10042271896024524	0.8657688509757431	3
0.09783318182668102	0.8371106848170227	0.09271870327031538	2
0.24763988294976497	0.5412938652941724	0.10060173281355554	2
0.07378074053615727	0.8356273555420429	0.17766715060410634	2
0.24104393549280073	0.7924713412094624	0.07670472098821882	2
0.25445694863200624	0.8399655891004851	0.06383946060996694	2
0.08102944934700232	0.18835259859686682	0.8298332297917858	3
0.08960093308691473	0.1381081124599321	0.83879400377178	3
0.1373317523077768	0.23640869390751804	0.5456013318737465	3
0.28783816572961696	0.7553380702524851	0.07617755419199648	2
0.14340331718844856	0.40599759637310207	0.5212743522848808	3
0.07916590218216009	0.6784352181629488	0.41583196918976945	2
0.148353594910225	0.7212279043035179	0.13247950311269424	2
0.07838998568648203	0.8926810824997693	0.09083737810913539	2
0.0794504141473256	0.7730236082733805	0.1409982407056632	2
0.30900456056827863	0.7736548260971754	0.07519803850957242	2
0.08786551242734202	0.5805417276601759	0.3575336259030285	2
0.07263493229385311	0.2981123187910998	0.760061004029097	3
0.18918634527789926	0.40512803082694493	0.2504673901479137	2
0.09280305622512876	0.08460298435550921	0.9036564978117353	3
0.14707280425503472	0.7271437017507766	0.09752557859397222	2
0.08211615598150347	0.15562327742558452	0.8567495691137854	3
0.1452586486300569	0.8140612948489563	0.1009712839225567	2
0.593801294503801	0.40412336253751546	0.07012688550307919	1
0.1452196468967224	0.7372212767848658	0.1475246845128073	2
0.08873103400622649	0.39859495397796946	0.6432388880688319	3
0.080962177531287	0.11224425128899997	0.8401267171951993	3
0.10539995204858145	0.3002587477703509	0.4868037035993597	3
0.5513287481414819	0.5411485346091874	0.07593030623143653	1
0.07830819099363143	0.18910524299350784	0.8873376829884009	3
0.0921454900570784	0.6259942143253274	0.22035436486583831	2
0.1196894338744995	0.6980161509429946	0.12020092265901282	2
0.0608026362678492	0.13660718761307253	0.8865800667866403	3
0.08258374501535484	0.09003230834049644	0.897588197106186	3
0.1371790438563923	0.14447422400815113	0.7997048986392549	3
0.22289949878954873	0.6128004192941958	0.08447070012466842	2
0.05548689709523186	0.13928051633949298	0.9174343063770347	3
0.10344368919288582	0.2993304801843822	0.7038688271705251	3
0.08132827814396101	0.07665367932799229	0.9060830501682778	3
0.0981499262327189	0.8163860327166539	0.15379804496798857	2
0.0798952408598645	0.7756989172861815	0.14542449634566626	2
0.07239828611803016	0.7545242778289462	0.2787430944469258	2
0.07452099699404448	0.1981507519976032	0.8413760300706834	3
0.1221501927145767	0.1983456364244349	0.7041202436742277	3
0.07265957704537987	0.2012599603860021	0.8489162299755685	3
0.07323083325251732	0.16656950802219375	0.8788711256550311	3
0.07318645637893159	0.1285162303968804	0.8852039930613976	3
0.07722472228990317	0.12458500465805855	0.8568221880922723	3
0.08659422294186156	0.549348928013872	0.43861514236177845	2
0.17642506761616022	0.19723737159259835	0.5813889991389757	3
0.1373046468215945	0.8218785832889475	0.07931236394645545	2
0.07078651544451971	0.39250970784692646	0.8079636833674586	3
0.4074422131188972	0.7458075161885819	0.09591665336679543	2
0.11086307252310942	0.2123747752828233	0.6786930130186903	3
0.091265921333867	0.23370008207382656	0.7152576169177063	3
0.06438327114267196	0.13516036675517182	0.8860120731239503	3
0.1045592341892274	0.7950784885531528	0.15851546693500704	2
0.13281171051966717	0.761783955164948	0.12981892946876358	2
0.09492747958713907	0.4547817713698894	0.6398471422261169	3
0.2770621669932469	0.7038247038876619	0.07010904264479297	2
0.11905354569330494	0.6353954333064042	0.24355440030724826	2
0.12241164130643331	0.8588452308917761	0.0773853790040905	2
0.07192677113355399	0.6833513074946728	0.40040781576949636	2
0.07367989854788036	0.8902630642841995	0.09816553746423283	2
0.08280215491786695	0.10490143403449646	0.8593634493967987	3
0.08757842919753964	0.6914467744520206	0.20192991032640936	2
0.08913902890919988	0.849001849320986	0.09635949763906355	2
0.09391675723425283	0.10078822514116755	0.9122120392593382	3
0.16230844901803748	0.5430865378438907	0.2655629086170718	2
0.08028745207009545	0.29853920809820295	0.7509232157358307	3
0.07767367713615403	0.8959359314163494	0.09667713451175917	2
0.0752402905879107	0.24548308410368128	0.7894763723164469	3
0.10021512911338294	0.7689907412430979	0.188562063159893	2
0.1208596343518299	0.381864415383472	0.3872880946220021	3
0.2023469294093636	0.7247570427496361	0.12219822748127762	2
0.09003065870631459	0.18723464299156642	0.8663552368825396	3
0.1272849560991853	0.8978188853129534	0.07612503521684279	2
0.11392319851964296	0.342992509167596	0.5906038277845996	3
0.08239949213414995	0.07441936709567075	0.9018973745777259	3
0.10339397627897642	0.15066940582281033	0.8121117046307132	3
0.10257954232730128	0.15538000551026102	0.8359245055323042	3
0.07821094497267082	0.21704782035298506	0.8949243906004606	3
0.08719193186017009	0.1069413438126341	0.8976658332216545	3
0.12419406270673251	0.7434865049915941	0.13011384742027426	2
0.0797680625334259	0.13043933264114432	0.8692608096548537	3
0.17121593346036665	0.33269077876298114	0.373211955959539	3
0.2489918987826608	0.8029767529037821	0.089803319488979	2
0.15846647174310546	0.18001280139255912	0.6393117081649261	3
0.11596109291885691	0.1144876851757949	0.8795339578300905	3
0.09037441887187914	0.11341439399670473	0.8544339420825079	3
0.11636874463964413	0.25547591571977785	0.7768234626732801	3
0.1353226058643505	0.1662705795146129	0.7206443675885456	3
0.0910313780653673	0.23847730383888585	0.8120860820214867	3
0.10052624650759959	0.32632982234141383	0.6792347199306797	3
0.17687075350917456	0.8593123608649903	0.06670809314476249	2
0.08160838835970151	0.40111909586697364	0.5791361961943575	3
0.6663254695479421	0.3895093240411493	0.0958700843364737	1
0.07166448139584358	0.7696083022048743	0.31069805992359273	2
0.46019389574935377	0.5433062579318453	0.0698755666419593	2
0.08446923708613838	0.5398010532424091	0.3554228112198189	2
0.07397590034338072	0.6838647845605453	0.3508686470094209	2
0.08658551895643274	0.3625829922913547	0.7728090359101574	3
0.07790576178983981	0.5461458760879331	0.5612979961028352	3
0.09355489349260956	0.09285880502600306	0.9012089393561794	3
0.08487151492188762	0.8299237786196931	0.1863446661001169	2
0.2578657932751144	0.6493609831589707	0.11002444800425068	2
0.0804052416479774	0.237842639786139	0.815092574183826	3
0.08284041541917621	0.41335678777229595	0.6632904055171397	3
0.0765460484100009	0.6613959133919732	0.4556358394279653	2
0.07241267405593953	0.26299804010026306	0.8461331726647042	3
0.09622128119312715	0.8180575205108095	0.1197997939841321	2
0.09156986997229756	0.08492734145607048	0.8900480890756837	3
0.08783343516088736	0.11592772043867772	0.9148713788075721	3
0.15752013377029914	0.1766799127203879	0.7279883966151386	3
0.07461480388558837	0.850548363478331	0.116795367509836	2
0.06966348493863074	0.7032345823616115	0.3768607191581667	2
0.07497721739149862	0.7667429826520974	0.2031463884392259	2
0.08669314627837255	0.9140896120796826	0.0701292168937035	2
0.1291033430300442	0.6310885141205398	0.25934302567116124	2
0.12570928861769565	0.15702609074459792	0.8188324308751221	3
0.15781199547374758	0.8278853420447796	0.09328015109265912	2
0.12797042776202744	0.8113493695463943	0.08464811429688393	2
0.07820545575124278	0.15616328926889317	0.8582342961330885	3
0.07354069738793258	0.13113975246184714	0.8954417657785231	3
0.10186773683624431	0.9061490143967703	0.08463206547922006	2
0.06811467506813039	0.38581315197385074	0.7667259391671245	3
0.08450405043385054	0.16536741504939986	0.8593673952380705	3
0.1348532326345974	0.8595160991499186	0.10568573437732479	2
0.28742259443171986	0.3938071579277239	0.12036089871266524	2
0.08467119280263703	0.13379170723641567	0.8472740907200551	3
0.1634435045880252	0.49811903963154675	0.24250793470857293	2
0.06983105910471625	0.09138418199248591	0.915354965423834	3
0.07030211188957704	0.14058060898598024	0.9226690079110914	3
0.0731152575798499	0.1574984711428943	0.867791142950507	3
0.09844095297750613	0.7275307699065027	0.2045644827712139	2
0.20679482995813775	0.47938334668574417	0.16647352542772434	2
0.14494867365911857	0.8348875497912939	0.07559900719738624	2
0.44324980355666205	0.5498989789980326	0.08526792065130129	2
0.10885400036688085	0.7508574276349017	0.1778714563724114	2
0.1594932944688933	0.8670876528154253	0.06924552097058859	2
0.0757420458026096	0.1398335995801502	0.8942053658616841	3
0.3225947561563526	0.3383871662123476	0.30552664723398165	2
0.08562614205289572	0.6487080271933732	0.3075405779042147	2
0.072283236808554	0.08420405367399562	0.9192023144895095	3
0.08624832570507543	0.8651946989391893	0.09942205898465344	2
0.0865191823329879	0.6869131952430073	0.23424794726379897	2
0.06986281590833639	0.12573196112635182	0.8650357763061571	3
0.11155123296310362	0.10157216300113513	0.8388353796391111	3
0.1119178770059721	0.07520774079480419	0.917394637514261	3
0.26113481341974776	0.8159298562425927	0.09314442992526505	2
0.116268735858596	0.8864897519050958	0.07224113454729175	2
